Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,26.96775311335717,67.95873784566007,49.946421052376785,0.7349521582612268,27.029766362853458,19.823021916311816,20.08292791857852,False,92.767812,5,350
2,0,17,3,14,26.62365219100953,67.09160352134401,49.9464210523768,0.7444511448662459,27.306242324326853,19.84386135702013,20.0620884778702,False,62.89979,5,350
3,0,17,3,14,27.305366742433865,68.80952419093335,49.9464210523768,0.7258649386062456,27.984547672537644,19.818192188845806,20.087757646044516,False,54.562174,5,350
4,0,26,3,23,26.629938632008788,67.10744535266214,49.946421052376756,0.7442754047617072,26.884199228618375,20.05045248992019,19.85549734497014,False,62.51934,5,350
5,0,21,3,18,26.932652114610107,67.87028332881746,49.9464210523768,0.7359100124924591,27.16676942628301,19.99532146584049,19.910628369049817,False,57.978204,5,350
6,0,18,3,15,27.119485728253757,68.34110403519946,49.94642105237679,0.7308401255363333,27.190027881073696,19.99228307450559,19.913666760384718,False,58.1149,5,350
7,0,22,3,19,27.39698005491261,69.04038973837977,49.94642105237679,0.7234377042430196,28.049003995740136,19.789138268746534,20.11681156614382,False,38.866299,4,300
8,0,18,4,14,27.022134223389465,68.09577824294145,49.94642105237681,0.73347309247551,27.681567318237125,19.89250499227013,20.01344484262018,False,77.404624,6,400
9,0,25,3,22,26.564689081730886,66.94301648596183,49.946421052376834,0.746103532141411,26.6618723727071,19.98349336949974,19.92245646539058,False,80.552141,6,400
10,0,20,3,17,27.0793313595982,68.23991502618746,49.946421052376785,0.7319238459369353,27.29020340611939,20.085208714845002,19.82074112004531,False,61.927542,5,350
11,0,23,3,20,27.197071420672604,68.53661998009497,49.946421052376856,0.7287552416048931,26.963366104549873,19.89337788378896,20.01257195110135,False,62.707072,5,350
12,0,22,3,19,26.996056277390494,68.03006181902404,49.946421052376834,0.7341816208435332,27.038718335088568,19.874902177393178,20.031047657497126,False,79.797196,6,400
13,0,13,4,9,26.60012443232661,67.03231356946306,49.9464210523768,0.7451096104659912,27.189040570455635,19.884741645584235,20.02120818930608,False,58.737105,5,350
14,0,18,3,15,27.18158390159419,68.49759143201736,49.94642105237684,0.7291704716646538,27.51041954771386,19.93051355098962,19.975436283900706,False,59.986863,5,350
15,0,20,3,17,26.486439488846138,66.74582751189227,49.9464210523768,0.7483077656573771,27.337908118107972,19.89204239275192,20.01390744213843,False,60.236212,5,350
16,0,18,3,15,27.114219113399695,68.32783216576723,49.9464210523768,0.7309820825458639,27.332246244532673,20.027624892301045,19.87832494258928,False,79.731397,6,400
17,0,19,3,17,26.452989173150744,66.66153271633988,49.94642105237679,0.7492540152791007,27.305784231738365,19.836968702738154,20.06898113215216,False,82.520733,6,400
18,0,23,3,21,26.27404595267332,66.21059580073677,49.946421052376785,0.7543569189845744,26.723430798424747,19.97287557172877,19.933074263161572,False,83.936889,6,400
19,0,21,3,19,26.367191519480045,66.44532262908972,49.94642105237676,0.7516920540996855,26.931215538275282,19.878697692557612,20.0272521423327,False,66.673841,5,350
20,0,20,3,17,26.956662919739983,67.93079055774476,49.94642105237678,0.7352545236452045,27.553811326976437,19.814976768764883,20.09097306612547,False,66.498777,5,350
