Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.735384939256655,17.206154817769967,11.817687831975531,0.6868291002339815,5.699220663606287,3.9725434819546064,3.928038130148341,False,8.298184,4,300
2,0,3,0,3,5.69974994750899,17.09924984252697,11.817687831975528,0.691123174455534,5.633970223866083,3.9833422156326663,3.917239396470281,False,4.48196,3,250
3,0,2,0,2,5.8086689715251145,17.426006914575343,11.817687831975528,0.6781638438402694,5.778877703602528,4.0066512977962185,3.893930314306727,False,6.443962,4,300
4,0,2,0,2,5.919466883644044,17.75840065093213,11.817687831975526,0.6654702787863512,5.819878244227725,3.9730142767498116,3.927567335353134,False,6.51724,4,300
5,0,5,0,5,5.76913797693793,17.30741393081379,11.817687831975526,0.6828107237289529,5.763521099121678,3.955093878821678,3.9454877332812677,False,6.722271,4,300
6,0,4,0,4,5.685744498723506,17.057233496170518,11.81768783197553,0.6928255883129403,5.756652410805493,3.9309400441014435,3.9696415680015034,False,4.545015,3,250
7,0,2,0,2,5.641678000906943,16.925034002720828,11.817687831975528,0.698237169276927,5.601695872851988,4.011972273068231,3.888609339034714,False,4.829436,3,250
8,0,3,0,3,5.701467605769793,17.104402817309378,11.81768783197553,0.6909149625508247,5.782024836514332,3.904214393922107,3.9963672181808407,False,6.673437,4,300
9,0,3,0,3,5.684210777978252,17.052632333934756,11.817687831975535,0.6930125273655449,5.684788636038181,3.9467639578150395,3.953817654287908,False,4.930592,3,250
10,0,2,0,2,5.699963652903635,17.099890958710905,11.817687831975526,0.6910972625796449,5.727193925071833,3.887401690175538,4.013179921927409,False,7.183329,4,300
11,0,3,0,3,5.656747669338059,16.970243008014176,11.817687831975535,0.6963770540230123,5.674242337177696,3.9282150072240962,3.972366604878851,False,4.951964,3,250
12,0,4,0,4,5.898198278844751,17.69459483653425,11.817687831975531,0.6678699309675858,5.887713895262512,3.9452607192479467,3.9553208928549974,False,5.170333,3,250
13,0,2,0,2,5.735849339916989,17.207548019750966,11.817687831975533,0.6867734914010464,5.801505637425845,3.9617045230487875,3.9388770890541602,False,5.347973,3,250
14,0,2,0,2,6.096420864944122,18.289262594832365,11.817687831975535,0.6461544182385256,6.156715570169831,3.946154686913529,3.9544269251894177,False,4.705092,3,250
15,0,3,0,3,5.60555260864393,16.81665782593179,11.817687831975531,0.7027370095948734,5.5149823522672845,3.9721630860340578,3.928418526068889,False,5.380542,3,250
16,0,6,0,6,5.937310321189559,17.811930963568678,11.817687831975528,0.6634703366045281,5.790955522234561,4.001659728084497,3.8989218840184514,False,2.981113,2,200
17,0,3,0,3,5.5578099860025505,16.673429958007652,11.81768783197553,0.7087736513565954,5.62174081282577,3.92382235054039,3.9767592615625555,False,8.431081,4,300
18,0,4,0,4,5.455824443325596,16.367473329976786,11.817687831975531,0.722022733364203,5.485373025337162,3.9077325347433907,3.9928490773595557,False,8.478673,4,300
19,0,5,0,5,5.6234166791970415,16.870250037591124,11.817687831975526,0.7005046045934572,5.740499863777002,3.920135780448058,3.9804458316548863,False,5.461769,3,250
20,0,3,0,3,5.6678924542410565,17.00367736272317,11.817687831975531,0.6950077668424371,5.731442146217351,3.928692857238945,3.9718887548640027,False,8.338407,4,300
