Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.231477900138878,15.694433700416635,11.817687831975531,0.7529859348580262,5.1478085415653,3.957835629162382,3.9427459829405653,False,30.055001,3,790
2,0,2,0,2,5.281038336951771,15.843115010855314,11.817687831975535,0.7459194624212692,5.2511682611626584,3.9486651473624645,3.9519164647404814,False,26.028,2,740
3,0,3,0,3,5.10887625847208,15.32662877541624,11.817687831975528,0.771055918763491,5.144318823851038,3.947384962650128,3.9531966494528166,False,26.27,2,740
4,0,3,0,3,5.215106177339654,15.645318532018962,11.81768783197553,0.7553497749368294,5.308955587319788,3.9043298372223574,3.996251774880588,False,22.496,1,690
5,0,1,0,1,5.174113673059903,15.52234101917971,11.817687831975526,0.7613341194716287,5.058695649243755,3.9908483394483527,3.909733272654595,False,25.850999,2,740
6,0,5,0,5,5.362290902120263,16.086872706360786,11.817687831975531,0.7346168548535099,5.2244510863330245,3.9831920050584673,3.917389607044478,False,25.716,2,740
7,0,4,0,4,5.142142469951737,15.426427409855211,11.81768783197553,0.7660677043361168,5.2424536842891145,3.9471692615887912,3.9534123505141556,False,25.231999,2,740
8,0,4,0,4,5.120886081499516,15.362658244498547,11.817687831975524,0.7692475900912202,5.079864364266309,3.98810815346305,3.9124734586398984,False,26.725001,2,740
9,0,0,0,0,5.3162244806957135,15.948673442087141,11.81768783197553,0.740982494555923,5.329943002912228,3.947330999407509,3.953250612695437,False,25.498998,2,740
10,0,3,0,3,5.368604972559808,16.105814917679425,11.817687831975528,0.7337528645634193,5.31999761817094,3.953911832975402,3.9466697791275447,False,31.576,4,840
11,0,4,0,4,5.109669662812104,15.329008988436312,11.817687831975531,0.7709361929978903,5.140175938381419,3.9228741452559963,3.9777074668469496,False,31.28003,4,840
12,0,3,0,3,5.250897935811038,15.752693807433113,11.81768783197553,0.750201075221763,5.205168814678319,3.980907250048347,3.919674362054598,False,27.460999,3,790
13,0,4,0,4,5.26903828943387,15.80711486830161,11.817687831975524,0.7476182674976203,5.191762285223466,3.976664556560886,3.9239170555420584,False,27.697999,3,790
14,0,3,0,3,5.12437499693107,15.373124990793208,11.817687831975528,0.7687238501640368,5.196534752071188,3.952899866154527,3.947681745948419,False,28.238997,3,790
15,0,2,0,2,5.299163444615712,15.897490333847138,11.817687831975531,0.7433681407444952,5.320146798551841,3.982452582864479,3.9181290292384716,False,23.996,2,740
16,0,6,0,6,5.1954629405912,15.5863888217736,11.817687831975535,0.7582056348720538,5.155871422276732,3.95995293619221,3.940628675910737,False,25.536001,2,740
17,0,7,0,7,5.089261728499307,15.267785185497921,11.81768783197553,0.7740276463413004,5.043417829507883,3.9702915682499285,3.930290043853017,False,25.809997,2,740
18,0,3,0,3,5.1744824969147345,15.523447490744203,11.817687831975531,0.7612798535262082,5.1416749490228035,3.958090466751436,3.942491145351511,False,25.225,2,740
19,0,2,0,2,5.1001131836671565,15.30033955100147,11.817687831975524,0.772380756164461,5.208453698377746,3.882474782063343,4.018106830039607,False,27.070999,3,790
20,0,5,0,5,5.273368542091875,15.820105626275625,11.817687831975528,0.7470043570598872,5.325525259965775,3.9146975482582045,3.985884063844741,False,28.917,3,790
