Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.824569409500629,17.473708228501888,10.659046919288139,0.6100048587226522,5.49690449408742,3.7090773680542477,3.450464611473215,False,426.836999,15,1230
2,0,8,0,8,5.873172175448637,17.61951652634591,10.65904691928814,0.6049568331429527,5.523202159847264,3.5327339150562573,3.626808064471206,False,302.624999,15,1190
3,0,5,0,5,5.8294172734821155,17.488251820446347,10.65904691928814,0.6094975660646733,5.623991172288709,3.5620747917752285,3.597467187752235,False,312.468998,15,1230
4,0,8,0,8,5.6555476484092,16.9666429452276,10.659046919288139,0.6282354708411146,5.66450614657936,3.5663480422721894,3.593193937255273,False,258.282002,13,1090
5,0,11,0,11,5.750750068139865,17.252250204419596,10.659046919288143,0.6178351689194469,5.81141998783059,3.609848742711318,3.5496932368161453,False,306.570022,15,1190
6,0,3,1,3,5.569650454454593,16.70895136336378,10.65904691928815,0.6379243489007507,5.475101069145257,3.587531943517505,3.572010036009959,False,223.342998,9,890
7,0,12,0,12,5.382003566473559,16.14601069942068,10.659046919288139,0.6601659764582336,5.670442803324832,3.5357729613148448,3.6237690182126183,False,177.863001,6,740
8,0,6,0,6,5.709052146410382,17.127156439231147,10.659046919288146,0.6223477292980597,5.450376938580493,3.6445730228389808,3.514968956688482,False,106.279,2,540
9,0,6,0,6,5.517215209797472,16.551645629392418,10.659046919288134,0.6439871392823802,5.751815497945504,3.594568377952489,3.5649736015749753,False,238.754,10,940
10,0,10,0,10,5.807338050316531,17.422014150949593,10.659046919288135,0.6118148468331465,5.795461246063469,3.592015149200208,3.5675268303272554,False,126.483017,3,630
11,0,5,0,5,5.799877368395201,17.399632105185603,10.65904691928815,0.6126018558812769,5.6393492527994535,3.552404028366289,3.6071379511611723,False,135.835,4,640
12,0,2,0,2,5.47259729564249,16.41779188692747,10.659046919288139,0.6492375462363679,5.606165447522873,3.5320461013079916,3.627495878219473,False,145.769998,4,680
13,0,7,0,7,5.7009682143987455,17.102904643196236,10.659046919288144,0.6232302139115565,5.8990237056819685,3.6674414463153084,3.4921005332121555,False,191.518997,7,830
14,0,10,1,9,5.665073293214288,16.995219879642864,10.659046919288148,0.6271791124077023,5.706984299709383,3.4913878530485443,3.6681541264789237,False,161.355,5,730
15,1,9,5,7,5.998290036323851,17.994870108971554,10.610191356634878,0.5896231143866408,5.537595624487861,3.5392542415662107,3.587803972094275,False,300.208,15,1190
16,0,5,0,5,5.492459349176744,16.47737804753023,10.65904691928814,0.6468897471758749,5.457849947086979,3.604946983537639,3.554594995989822,False,95.391002,2,540
17,0,0,0,0,5.4550109159079465,16.365032747723838,10.659046919288143,0.6513306195962655,5.551912652436549,3.5592493794571065,3.600292600070356,False,113.939982,3,590
18,0,9,2,9,5.913544412330181,17.74063323699054,10.659046919288137,0.60082674484602,5.394407964180491,3.638090335238017,3.521451644289447,False,276.356999,13,1130
19,0,6,0,6,5.776598594271928,17.329795782815783,10.659046919288144,0.6150705439851547,5.533841406169731,3.544225824549623,3.6153161549778408,False,170.884997,6,780
20,0,2,0,2,5.526512088489152,16.579536265467457,10.659046919288144,0.6429038031352691,5.426455563821353,3.527350422792833,3.632191556734631,False,108.122999,3,590
