Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,26.686246164445866,67.24934033440358,49.94869838651917,0.7427388601604809,26.551659222493903,20.04319101266068,19.862758822229658,False,440.407929,4,960
2,0,22,3,19,26.618289458037907,67.07808943425553,49.94869838651915,0.7446350784256428,26.322525300736274,20.049883861649885,19.85606597324042,False,468.162801,8,1160
3,0,24,3,21,26.437623240525994,66.62281056612551,49.948698386519155,0.7497236751509199,26.204063182454636,20.06633402618227,19.839615808708075,False,348.366968,4,960
4,0,23,3,20,26.161521007223794,65.92703293820396,49.948698386519155,0.7576360737080047,26.36096530062023,19.921690388022004,19.98425944686832,False,373.625419,4,960
5,0,25,3,24,26.901559178200156,67.7919291290644,49.94869838651914,0.7367941734100123,27.14951252167705,19.803935955543107,20.102013879347233,False,301.786344,3,910
6,0,12,3,9,26.028221490970946,65.59111815724678,49.94869838651912,0.7615161898410262,26.502327245633403,19.85133866169492,20.054611173195372,False,294.884235,3,910
7,0,23,3,20,26.656756815607487,67.17502717533087,49.94869838651919,0.7435605237069735,26.607231039762745,19.91491193063297,19.99103790425735,False,412.037503,6,1060
8,0,20,3,17,26.426371656309158,66.59445657389908,49.948698386519176,0.7500428857932296,26.256568468115447,19.989612406590766,19.916337428299563,False,361.894525,5,1010
9,0,22,3,20,26.731869235017747,67.36431047224472,49.94869838651913,0.7414712336007487,26.47274587036521,19.99073709676075,19.915212738129586,False,364.730563,5,1010
10,0,22,3,19,26.87967877108999,67.73679050314678,49.9486983865192,0.7373939334223222,26.409634449604724,20.101564631597753,19.80438520329256,False,370.578274,4,960
11,0,19,3,17,26.597785702825554,67.02641997112039,49.94869838651914,0.7452091042314432,26.257741726988844,20.0838290844312,19.822120750459128,False,477.663563,8,1160
12,0,20,3,17,26.248299281665684,66.14571418979753,49.94869838651916,0.7551312885245612,26.10694264686874,19.993387030164065,19.91256280472626,False,329.743142,4,960
13,0,23,3,20,26.942697677898074,67.89559814830315,49.94869838651919,0.7356691707379488,26.654168900484144,19.979116659694366,19.926833175195934,False,416.029332,7,1110
14,0,30,4,27,26.67197695939926,67.21338193768614,49.94869838651916,0.7431362170233726,26.617283091900795,20.125653578667336,19.780296256222993,False,414.92561,7,1110
15,0,22,3,21,26.35069196688792,66.40374375655756,49.94869838651919,0.7521970232527231,26.52288315490241,19.762085229008285,20.143864605882037,False,353.790862,5,1010
16,0,17,3,14,26.24649183557618,66.14115942565198,49.948698386519176,0.7551832901064512,26.341719538014313,19.908404906849242,19.997544928041087,False,331.126964,4,960
17,0,16,3,13,26.25315778409214,66.1579576159122,49.948698386519176,0.7549915412519567,25.95111423954116,20.06072157090663,19.84522826398372,False,390.552623,5,1010
18,0,28,3,26,26.9729878073855,67.97192927461145,49.948698386519155,0.7348430288733286,26.439557410359726,20.312030133637876,19.59391970125245,False,408.206542,6,1060
19,0,28,3,26,26.468546511072848,66.70073720790357,49.94869838651915,0.7488477710648238,26.287665330978857,20.094075388870866,19.811874446019456,False,360.009954,5,1010
20,0,17,3,14,26.216510009811326,66.06560522472455,49.94869838651916,0.7560469357181676,26.34126855103103,19.962919393370644,19.943030441519657,False,490.980706,9,1210
