Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,6,32,30.723113842433982,77.42224688293363,49.94869838651917,0.6451465876732322,30.090927875630527,19.841221633792962,20.06472820109738,False,168.735576,9,2410
2,0,33,4,31,30.808026565756066,77.63622694570529,49.94869838651919,0.6433684421764944,31.30134254873977,19.871893788268117,20.034056046622208,False,126.271376,4,2160
3,1,47,9,44,33.9711974534467,85.60741758268568,49.846370519069396,0.5822669568431293,33.96745550490312,20.24169694270745,19.57763918272338,False,147.22498,9,2530
4,0,11,3,8,30.444539948642834,76.72024067057994,49.94869838651916,0.6510498135816339,29.588213849257027,19.95544318825326,19.950506646637038,False,122.650153,4,2160
5,0,22,4,18,30.220302498411296,76.15516229599646,49.94869838651918,0.6558806636427459,30.129315837329553,20.03805419451281,19.867895640377515,False,123.227175,7,2310
6,0,47,11,41,32.48735884388756,81.86814428659666,49.94869838651915,0.6101115253286213,31.278119004479453,20.53954930015908,19.366400534731234,False,157.607229,11,2510
7,0,47,11,42,33.699985454647575,84.92396334571188,49.94869838651916,0.5881578816945459,33.25809977296687,19.737230989968293,20.168718844922008,False,113.46518,2,2180
8,1,56,20,47,31.616765061004287,79.6742479537308,49.69739510908005,0.6237573166418942,32.281236118566596,19.633203746589263,20.073098660563605,False,158.457767,7,2430
9,0,38,8,34,31.262221090314387,78.78079714759225,49.94869838651912,0.6340212360753661,30.862878458506664,20.17505905013586,19.73089078475448,False,115.514434,4,2160
10,0,44,13,37,32.12771715587301,80.96184723279998,49.948698386519176,0.6169411901249644,30.86719438990049,20.05175499423438,19.854194840655946,False,126.823953,6,2260
11,0,65,14,59,34.11728144427118,85.97554923956336,49.948698386519155,0.580963992999236,35.09624018275072,19.87132987238677,20.03461996250352,False,138.135651,5,2330
12,0,31,5,28,30.73948425030401,77.46350031076611,49.94869838651914,0.6448030128529723,29.53450192829761,20.183004923354936,19.72294491153537,False,126.451074,5,2210
13,0,35,9,32,30.31524973974024,76.39442934414541,49.94869838651919,0.6538264480189756,30.65951009879558,19.717575144292237,20.188374690598085,False,139.057138,6,2260
14,0,36,6,33,31.202324142635597,78.6298568394417,49.94869838651914,0.6352383228741205,30.99968447684437,20.119090791614,19.786859043276333,False,120.399348,3,2230
15,0,46,8,41,33.31470805102407,83.95306428858066,49.948698386519155,0.5949598005717249,34.66091868166791,19.879520004434717,20.02642983045562,False,117.47211,3,2230
16,0,49,5,46,32.993562254355574,83.14377688097605,49.94869838651915,0.6007508951394269,31.848733721309475,19.83379757911363,20.072152255776693,False,131.008872,5,2210
17,0,97,24,90,43.250099376836516,108.99025042962802,49.948698386519155,0.4582859309858146,41.620932332037754,20.112678801008013,19.793271033882313,True,173.977852,7,2670
18,0,41,8,36,32.53620615439717,81.99123950908087,49.94869838651917,0.6091955516904601,32.42402438831204,19.815615611631003,20.090334223259344,False,115.897024,0,2080
19,0,60,9,54,35.56867634869645,89.63306439871505,49.94869838651918,0.5572575111828402,33.091468618351335,20.237592451905556,19.66835738298475,False,139.79481,3,2230
20,0,50,9,46,31.890838826185334,80.36491384198705,49.948698386519126,0.6215236973280146,32.0860864156756,19.810162592182493,20.095787242707818,False,133.159996,5,2210
