Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.674325286850495,14.022975860551485,9.865771592583512,0.7035433627420876,4.595262344946546,3.2934024072034704,3.283822770719955,False,77.728115,5,350
2,0,11,0,11,4.705576157883966,14.116728473651898,9.865771592583512,0.6988709608601904,4.675158242167355,3.289967839871107,3.287257338052319,False,52.955705,5,350
3,0,6,0,6,4.624471689051123,13.873415067153367,9.865771592583508,0.7111278329689467,4.825533887106288,3.2883895703687465,3.2888356075546787,False,54.371937,5,350
4,0,3,0,3,4.528115553891579,13.584346661674738,9.865771592583515,0.7262602934315296,4.616862906493426,3.2850949291562195,3.2921302487672044,False,72.101539,6,400
5,0,1,0,1,4.635212198682615,13.905636596047845,9.865771592583512,0.7094800388633402,4.639751034535134,3.291408039573262,3.285817138350162,False,49.829864,5,350
6,0,4,0,4,4.480214625573581,13.440643876720742,9.86577159258351,0.7340252210439913,4.443342229419925,3.283483118550566,3.2937420593728595,False,34.018885,4,300
7,0,6,0,6,4.5081629418139375,13.524488825441813,9.865771592583512,0.7294746381855375,4.573803093768975,3.2929588605089446,3.2842663174144797,False,76.473552,6,400
8,0,5,0,5,4.539349250833848,13.618047752501546,9.86577159258351,0.7244629899885049,4.6544299019499205,3.281441807296443,3.2957833706269817,False,71.103538,6,400
9,0,6,0,6,4.603087556385696,13.80926266915709,9.86577159258351,0.714431452927509,4.592779986634433,3.2903240198986836,3.2869011580247407,False,70.464335,6,400
10,0,10,3,7,4.623939352330567,13.871818056991703,9.86577159258351,0.711209702437738,4.547643391652982,3.293223060411398,3.284002117512026,False,70.503874,6,400
11,0,10,0,10,4.68338240676307,14.050147220289212,9.86577159258351,0.7021827912476799,4.591014485761246,3.283149267830665,3.2940759100927592,False,66.877457,6,400
12,0,3,0,3,4.822224535033181,14.466673605099542,9.865771592583512,0.6819654512082031,4.854841403975693,3.2998237882765666,3.277401389646858,False,49.555864,5,350
13,0,4,0,4,4.628354935217241,13.885064805651723,9.86577159258351,0.710531188055225,4.57228315339269,3.2867831759919106,3.2904420019315146,False,53.141927,5,350
14,0,4,0,4,4.571779136382381,13.715337409147143,9.86577159258351,0.7193240164841844,4.509340812088751,3.297689591070652,3.279535586852772,False,40.650601,4,300
15,0,6,0,6,4.441202827486779,13.323608482460337,9.865771592583508,0.7404729436151741,4.432121962472526,3.2909499145625514,3.286275263360871,False,76.692735,6,400
16,0,4,0,4,4.580278510632466,13.740835531897398,9.865771592583512,0.7179892059461395,4.831679497045386,3.2834171348366317,3.2938080430867935,False,38.777271,4,300
17,0,5,0,5,4.485941820280283,13.45782546084085,9.865771592583513,0.7330880922249007,4.57063422358063,3.2951010421985116,3.2821241357249136,False,56.982974,5,350
18,0,4,0,4,4.545560544298843,13.63668163289653,9.865771592583508,0.7234730455819806,4.376150728026202,3.2898718552685096,3.2873533226549148,False,72.76261,6,400
19,0,9,0,9,4.50071703377634,13.50215110132902,9.86577159258351,0.7306814683485818,4.5215663083280635,3.2906396908970423,3.2865854870263815,False,94.808071,7,450
20,0,7,0,7,4.670351280679498,14.011053842038493,9.865771592583513,0.7041420084321169,4.593064757719131,3.282859745923947,3.2943654319994784,False,66.938963,6,400
