Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.744175532476733,14.2325265974302,9.865771592583513,0.6931848344035317,4.76739310533731,3.287248313372644,3.289976864550782,False,43.585045,3,1510
2,0,2,0,2,4.713099434528219,14.139298303584658,9.86577159258351,0.697755389323832,4.572933128471823,3.2881109565681093,3.289114221355317,False,39.465561,1,1410
3,0,4,0,4,5.021295012154324,15.063885036462972,9.86577159258351,0.6549287629786645,4.697182025343154,3.29210573470416,3.2851194432192647,False,43.633533,4,1560
4,0,2,0,2,5.004594203632771,15.013782610898314,9.865771592583513,0.6571143227704705,5.016914474967906,3.2908243669413046,3.2864008109821197,False,46.89345,3,1510
5,0,1,0,1,4.6935278643890275,14.080583593167082,9.86577159258351,0.7006649637285699,4.566274718699269,3.2929658688352106,3.284259309088213,False,57.017665,0,1360
6,0,2,0,2,4.851708475548376,14.555125426645128,9.865771592583512,0.6778211319651619,4.732690865251495,3.289194183078834,3.2880309948445907,False,58.610612,2,1460
7,0,10,0,10,5.332042904306065,15.996128712918196,9.86577159258351,0.6167599529638745,4.974492769848979,3.288760195947933,3.2884649819754914,False,61.192205,2,1580
8,0,3,0,3,4.7489906321549675,14.246971896464903,9.865771592583512,0.6924819999842565,4.866074321624701,3.2832029737482955,3.2940222041751293,False,57.857845,0,1480
9,0,0,0,0,4.7985843773360735,14.39575313200822,9.86577159258351,0.6853251443057516,4.831463901590152,3.290251307465935,3.2869738704574916,False,88.055401,8,1760
10,0,3,0,3,4.996725098380822,14.990175295142468,9.86577159258351,0.6581491809358955,5.015378111405672,3.287520184357971,3.289704993565452,False,59.102028,0,1480
11,0,2,0,2,4.692301733169926,14.076905199509778,9.865771592583512,0.7008480523778112,4.810427935938748,3.296941152374664,3.2802840255487604,False,70.580679,4,1560
12,0,2,0,2,4.7695374839036715,14.308612451711014,9.86577159258351,0.6894988333689733,4.685019633243294,3.2870413490357477,3.290183828887677,False,57.653531,1,1410
13,0,14,5,13,5.950977756183175,17.852933268549524,9.86577159258351,0.5526134806073278,5.973909398366254,3.2848250297690322,3.292400148154393,False,71.734765,9,1930
14,0,5,0,5,5.459841627507658,16.379524882522976,9.865771592583512,0.602323428997036,5.478928873295238,3.2854468220779394,3.2917783558454863,False,60.903643,3,1630
15,0,7,0,7,4.952861131614858,14.858583394844574,9.86577159258351,0.6639779399163045,4.869558368523306,3.293890731585333,3.283334446338092,False,63.521319,4,1560
16,0,1,0,1,5.003862006711744,15.011586020135232,9.865771592583505,0.6572104759184285,5.078745255946198,3.285291597831326,3.2919335800920972,False,53.4631,2,1460
17,0,2,0,2,4.7886465461740935,14.365939638522281,9.865771592583508,0.686747392849155,4.896803446433497,3.3008433131477264,3.2763818647756993,False,64.031882,3,1510
18,0,1,0,1,4.77945593353723,14.33836780061169,9.865771592583512,0.688067967691736,4.66181934688751,3.2931090851369276,3.284116092786499,False,67.47603,3,1510
19,0,2,0,2,4.788358742365438,14.365076227096313,9.865771592583512,0.6867886697304167,4.740494975376402,3.2950119308407326,3.2822132470826935,False,65.063357,2,1460
20,0,5,0,5,4.758043302472083,14.274129907416249,9.86577159258351,0.6911644812380237,4.756683962366633,3.2974628094121763,3.2797623685112507,False,54.725466,1,1410
