Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,27.57424832640269,69.48710578253477,49.94869838651917,0.7188196691172813,26.40390189651598,20.543406076380275,19.362543758510064,False,387.112944,5,930
2,0,23,3,20,27.46561855175031,69.21335875041078,49.94869838651916,0.7216626860522459,27.678741160297214,20.01610655699591,19.889843277894396,False,538.029874,13,1330
3,0,20,3,17,27.156357467599683,68.4340208183512,49.94869838651916,0.7298810999152189,27.34357866202542,19.81602873106491,20.089921103825418,False,407.165235,9,1130
4,0,21,4,18,26.894824526848176,67.7749578076574,49.948698386519155,0.7369786718019293,27.649417615336382,19.649065647897242,20.256884186993098,False,619.011591,15,1430
5,0,26,3,24,27.278089300853793,68.74078503815156,49.948698386519204,0.7266239156098868,27.41735030450865,19.73715904749655,20.168790787393778,False,595.585591,15,1430
6,0,24,4,20,27.05490820307506,68.17836867174914,49.94869838651915,0.7326179748741368,27.33118483108203,19.74325295184635,20.16269688304395,False,593.129254,15,1430
7,0,26,3,24,26.805220249487714,67.54915502870904,49.94869838651924,0.7394422382528777,26.83781175494691,19.95727442261104,19.94867541227929,False,531.910101,13,1330
8,0,23,3,20,27.05387291730427,68.17575975160676,49.94869838651914,0.7326460103782262,26.71763181186232,19.989455641117342,19.916494193772966,False,431.853967,9,1130
9,0,29,3,27,27.263047514673293,68.7028797369767,49.94869838651915,0.7270248143563067,27.372069654279816,19.751379937881914,20.154569897008415,False,496.162369,12,1280
10,0,19,3,17,27.040082951786765,68.14100903850265,49.94869838651911,0.7330196469250392,27.05159933440293,20.018052459485553,19.88789737540477,False,434.710392,9,1130
11,0,20,3,17,26.861255910840896,67.69036489531906,49.94869838651917,0.7378996769150705,26.696047480423154,19.881620159123607,20.024329675766705,False,365.555897,6,980
12,0,19,3,16,27.463065678762682,69.20692551048195,49.948698386519226,0.7217297693560175,27.14879291748221,20.122764098824216,19.783185736066102,False,369.609356,7,1030
13,0,21,3,18,27.125394522417825,68.35599419649292,49.94869838651916,0.7307142405527596,27.03070874436154,20.016882530381356,19.889067304508963,False,424.063458,8,1080
14,0,26,2,24,26.56847211985395,66.95254974203196,49.94869838651917,0.7460313099198074,27.039278365535264,19.6943352126373,20.211614622253023,False,499.515839,11,1230
15,0,23,4,21,27.08104105586917,68.24422346079031,49.94869838651916,0.7319110080462292,27.153789656191893,20.101019565272384,19.804930269617948,False,414.268373,12,1280
16,0,25,3,22,27.335710699271903,68.8859909621652,49.94869838651917,0.7250922529945587,26.446266146365158,20.444421560449157,19.461528274441175,False,353.140359,11,1230
17,0,15,3,12,26.85631798195363,67.67792131452315,49.94869838651912,0.7380353506188513,27.38184146224549,19.722643789879527,20.18330604501078,False,429.816434,15,1430
18,0,24,3,22,27.01415899829448,68.07568067570209,49.94869838651917,0.7337230842312695,26.945992516522615,20.069137897625605,19.836811937264713,False,227.894939,6,980
19,0,18,3,15,27.06752232453201,68.21015625782067,49.9486983865192,0.7322765571408921,26.720679815373405,20.08805531194844,19.81789452294187,False,204.304511,4,880
20,0,22,3,19,26.882923450078234,67.74496709419715,49.948698386519176,0.7373049324397362,27.122826776184425,19.77129213751853,20.134657697371807,False,372.567761,7,1030
