Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.15268977520259,15.45806932560777,11.80355390214378,0.7635852611030838,5.28841892238686,3.9342671127218387,3.9342671127218387,False,2.397052,0,1000
2,0,0,0,0,5.299397051278322,15.898191153834965,11.80355390214378,0.742446344236874,5.257695662073938,3.9342671127218396,3.9342671127218396,False,2.262947,1,930
3,0,0,0,0,5.217829545824673,15.653488637474018,11.803553902143788,0.7540526061319268,5.20122681495709,3.934267112721838,3.934267112721838,False,2.536,2,980
4,0,0,0,0,5.1509985856686376,15.452995757005912,11.80355390214378,0.7638359634436845,5.134711047966777,3.9342671127218383,3.9342671127218383,False,2.542047,0,1000
5,0,0,0,0,5.233494024811043,15.700482074433129,11.803553902143786,0.7517956357126669,5.281853422213871,3.934267112721839,3.934267112721839,False,2.302,1,1050
6,0,0,0,0,5.254849058437681,15.76454717531304,11.803553902143781,0.7487404345256364,5.314556785971994,3.9342671127218383,3.9342671127218383,False,2.383054,1,1050
7,0,0,0,0,5.51701938258927,16.55105814776781,11.803553902143783,0.7131600769426147,5.546749889001589,3.9342671127218396,3.9342671127218396,False,2.260006,1,1050
8,0,0,0,0,5.2465229937051685,15.739568981115506,11.803553902143788,0.7499286617254775,5.191864533929879,3.93426711272184,3.93426711272184,False,2.384983,0,1000
9,0,0,0,0,5.514518093165814,16.543554279497442,11.803553902143783,0.713483553940523,5.629990408757345,3.9342671127218383,3.9342671127218383,False,2.356052,4,1200
10,0,0,0,0,5.168149336922981,15.504448010768943,11.803553902143785,0.7613011371927189,5.162341990243075,3.934267112721841,3.934267112721841,False,2.475946,0,1000
11,0,0,0,0,5.178382384665863,15.535147153997588,11.803553902143774,0.7597967232068619,5.066077505587505,3.9342671127218405,3.9342671127218405,False,2.404942,0,1000
12,0,0,0,0,5.161949664505906,15.485848993517719,11.80355390214378,0.7622154850589512,5.133256546289889,3.9342671127218396,3.9342671127218396,False,2.477053,0,1000
13,0,0,0,0,5.284145807306755,15.852437421920266,11.803553902143786,0.7445892128753773,5.318679968407565,3.934267112721839,3.934267112721839,False,2.173947,0,1000
14,0,1,0,1,5.2675548498356415,15.802664549506925,11.803553902143785,0.7469344087615958,5.220154577959306,3.9342671127218383,3.9342671127218383,False,2.327018,0,1000
15,0,1,0,1,5.034006271130847,15.102018813392542,11.803553902143786,0.7815878160392926,5.12465989770469,3.9342671127218387,3.9342671127218387,False,2.516948,2,980
16,0,1,0,1,5.392469134570181,16.177407403710543,11.803553902143785,0.7296319866084632,5.397801535583066,3.9342671127218374,3.9342671127218374,False,2.228047,0,1000
17,0,1,0,1,5.569729876769868,16.709189630309602,11.803553902143793,0.7064109129944135,5.6168151433037234,3.934267112721838,3.934267112721838,False,2.256992,1,1050
18,0,0,0,0,5.197861221951705,15.593583665855114,11.803553902143781,0.7569494065684037,5.1789912171662795,3.934267112721839,3.934267112721839,False,2.530001,0,1000
19,0,0,0,0,5.282626327106318,15.847878981318953,11.80355390214378,0.7448033844817648,5.260060308548978,3.934267112721839,3.934267112721839,False,2.385,0,1000
20,0,2,0,2,5.508156560355956,16.524469681067867,11.803553902143785,0.7143075771845889,5.555395064608326,3.93426711272184,3.93426711272184,False,2.280994,1,1050
