Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.95942430929735,14.878272927892048,11.817687831975531,0.794291641862619,5.013991352698591,3.9643795048296626,3.9362021072732847,False,31.527999,7,710
2,0,0,0,0,5.021611156556778,15.064833469670335,11.817687831975537,0.784455258384887,4.9112911847518586,3.96174611000079,3.9388355021021555,False,18.441999,3,510
3,0,3,0,3,4.981119034312615,14.943357102937844,11.817687831975531,0.7908321905559086,4.983909818089662,3.9412738965786067,3.959307715524342,False,12.475999,1,410
4,0,1,0,1,4.9242839136824825,14.772851741047447,11.817687831975528,0.7999598208339977,4.936929493980694,3.9493973953452115,3.9511842167577367,False,22.311009,4,560
5,0,0,0,0,4.883340882926769,14.650022648780306,11.817687831975526,0.8066668642972653,4.976589056055851,3.942667117531535,3.95791449457141,False,35.630999,8,760
6,0,1,0,1,4.890379962133645,14.671139886400935,11.817687831975526,0.8055057700683266,4.9334280309814,3.964852082672285,3.935729529430663,False,24.080002,4,560
7,0,2,0,2,4.947163785766337,14.841491357299011,11.817687831975535,0.7962601296239427,4.987191026698728,3.9608479828392653,3.93973362926368,False,24.330999,4,560
8,0,4,0,4,4.896047603186071,14.688142809558213,11.817687831975535,0.80457332048033,4.922059790134137,3.9243702364267237,3.976211375676225,False,24.263999,4,560
9,0,1,0,1,5.038171315078412,15.114513945235238,11.817687831975531,0.7818768023103375,5.049474276531251,3.97259716876049,3.9279844433424547,False,21.46,4,560
10,0,1,0,1,4.824971748232732,14.474915244698197,11.817687831975531,0.816425356017477,5.0105510872126855,3.8870542883585046,4.0135273237444435,False,26.323999,5,610
11,0,1,0,1,5.037531323632265,15.112593970896796,11.817687831975528,0.781976135581591,5.03477264852628,3.943483778082568,3.9570978340203804,False,19.317999,3,510
12,0,0,0,0,4.89522196233324,14.68566588699972,11.817687831975526,0.8047090219066586,4.857006906901618,3.9464633937666243,3.954118218336323,False,17.221002,2,460
13,0,1,0,1,4.999033759069251,14.997101277207753,11.817687831975531,0.7879981346752508,4.96193316615729,3.941826129150892,3.9587554829520557,False,30.204003,6,660
14,0,3,0,3,4.877254015618488,14.631762046855464,11.817687831975533,0.807673593524253,4.987737854634808,3.9447892176876715,3.9557923944152744,False,16.221001,2,460
15,0,2,0,2,5.023819940751777,15.071459822255331,11.817687831975531,0.7841103629871935,4.921317496330486,4.002447343941737,3.8981342681612086,False,15.615,2,460
16,0,5,0,5,4.846819874092556,14.540459622277666,11.817687831975537,0.8127451359150623,4.942090387799158,3.928458774615358,3.972122837487588,False,18.038001,2,460
17,0,2,0,2,4.95951836042673,14.87855508128019,11.817687831975523,0.7942765791043936,4.878540795450652,3.9642356168926542,3.9363459952102926,False,19.64,3,510
18,0,0,0,0,4.914612975887069,14.743838927661207,11.817687831975533,0.8015339756462027,4.916380580041139,3.9626544311299496,3.937927180972999,False,19.395999,3,510
19,0,4,0,4,4.938843050383011,14.816529151149034,11.817687831975537,0.7976016320299323,4.762682396383252,4.034339559002592,3.8662420531003563,False,23.73,4,560
20,0,5,0,5,4.896291222620447,14.68887366786134,11.817687831975533,0.8045332882011338,5.040935821108137,3.868310152308737,4.0322714597942095,False,30.403003,7,710
