Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.066398474093244,15.199195422279733,9.865771592583513,0.6490982791182339,5.273108070188547,3.295584526135085,3.281640651788341,False,117.496054,3,2710
2,0,3,0,3,4.966343090195916,14.899029270587747,9.865771592583512,0.6621754621329313,5.1972935295095875,3.2774259351578396,3.2997992427655856,False,115.553318,0,2680
3,0,4,0,4,5.058890335171903,15.176671005515708,9.865771592583515,0.6500616366394162,5.1425450759234375,3.2959462414425515,3.2812789364808723,False,130.705284,5,2810
4,0,1,0,1,5.130406519554251,15.391219558662753,9.865771592583513,0.6409999906102755,5.000077325851136,3.2897273438072907,3.2874978341161336,False,116.474953,0,2680
5,0,10,0,10,5.701531472551567,17.104594417654702,9.865771592583512,0.5767907353827953,5.278704942273817,3.2865130247056027,3.2907121532178225,False,97.519056,2,2660
6,0,5,0,5,5.486602536689415,16.459807610068246,9.865771592583512,0.5993855958892709,5.432524994681062,3.285253286918326,3.2919718910051006,False,106.161803,3,2710
7,0,8,0,8,5.064122595260282,15.192367785780846,9.86577159258351,0.6493899918495448,5.127742496995965,3.2975200102394155,3.27970516768401,False,118.206288,3,2710
8,0,4,0,4,5.206850196902534,15.620550590707602,9.865771592583506,0.6315892346619641,5.273895365780477,3.2963402514916313,3.280884926431796,False,111.093166,1,2730
9,0,2,0,2,5.286314368646147,15.858943105938442,9.865771592583513,0.6220951501420822,5.637267910212102,3.2833347733352416,3.2938904045881845,False,108.796989,2,2660
10,0,2,0,2,5.155098649839379,15.465295949518138,9.86577159258351,0.6379296991656279,5.188111018543595,3.2918553397188512,3.285369838204574,False,122.799562,0,2680
11,0,7,0,7,5.53103079300483,16.59309237901449,9.865771592583512,0.5945710038389762,5.433941370601006,3.29754465664992,3.2796805212735047,True,101.680726,3,2710
12,0,5,1,4,5.423982417630611,16.27194725289183,9.86577159258351,0.6063055293416205,5.2058845693365905,3.285758724277031,3.2914664536463927,False,109.970052,1,2610
13,0,7,0,7,5.159649261758223,15.47894778527467,9.865771592583512,0.6373670697415849,5.072964295357096,3.2907465547678187,3.2864786231556065,False,103.69298,3,2710
14,0,11,1,10,5.601010626680807,16.803031880042422,9.865771592583508,0.5871423480604978,5.806387904481311,3.281752231772402,3.295472946151024,True,94.25994,3,2710
15,0,9,0,9,5.455447551572977,16.36634265471893,9.865771592583513,0.6028085688245627,5.443034171834635,3.298896216367437,3.2783289615559865,True,115.77431,5,2810
16,0,5,1,4,5.537463649220563,16.61239094766169,9.865771592583519,0.593880292347213,5.20388518590019,3.287845360051095,3.28937981787233,True,113.119571,0,2680
17,0,7,0,7,5.155468198127297,15.46640459438189,9.86577159258351,0.6378839718293166,5.299421621844965,3.2813668316445916,3.295858346278834,False,121.885869,3,2710
18,0,5,0,5,5.422215545249805,16.266646635749414,9.86577159258351,0.6065030988563666,5.46424462068601,3.2954232304021334,3.281801947521292,False,104.894739,0,2680
19,0,12,2,11,5.564182750419866,16.6925482512596,9.865771592583513,0.5910284903228634,5.505715925301511,3.2822375496036416,3.2949876283197828,True,95.926155,0,2680
20,0,3,0,3,5.380323078426169,16.140969235278508,9.865771592583512,0.6112254752967615,5.159612889152606,3.282011913110646,3.295213264812779,False,123.356765,3,2710
