Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.084189881556821,15.252569644670462,9.865771592583512,0.6468268509779137,5.4371898610734934,3.2948272206967486,3.282397957226677,False,213.955865,3,2710
2,0,7,0,7,5.249758729131863,15.74927618739559,9.865771592583512,0.6264269846559205,5.308279338252187,3.2845490982115977,3.2926760797118266,False,256.824177,7,2910
3,0,3,1,3,4.890006671417851,14.670020014253552,9.865771592583513,0.6725124834865815,5.086418477552653,3.288266891256591,3.288958286666831,False,240.418745,4,2760
4,0,5,0,5,5.165719182863408,15.497157548590224,9.865771592583512,0.636618138626396,5.399501854601468,3.2858062587482952,3.2914189191751304,False,223.88486,4,2760
5,0,7,0,7,5.398962185461859,16.19688655638558,9.865771592583512,0.6091153110345122,5.079565479739011,3.2943690527720797,3.2828561251513477,False,217.578819,3,2710
6,0,6,0,6,5.109517684244837,15.328553052734511,9.865771592583512,0.6436205399585008,5.0177436729608464,3.2859780631695905,3.2912471147538342,False,234.71528,0,2680
7,0,5,0,5,5.32836302402104,15.985089072063118,9.865771592583506,0.6171859004417908,5.273088597348593,3.2841378893607414,3.293087288562683,True,218.616631,0,2680
8,0,3,0,3,5.277526922667252,15.832580768001755,9.86577159258351,0.6231309814330843,5.374966341570327,3.2835846228570054,3.2936405550664167,False,197.85702,2,2660
9,0,16,4,14,6.2962837617537,18.8888512852611,9.865771592583506,0.5223065946991563,5.6406853251089,3.2794551518572965,3.2977700260661282,True,152.375927,1,2610
10,0,26,7,23,6.909837031917582,20.729511095752745,9.865771592583508,0.47592881216599936,7.298339858432515,3.2855597124068687,3.2916654655165565,True,143.392671,6,2860
11,0,6,0,6,5.339590000864569,16.01877000259371,9.865771592583515,0.6158882105795939,5.325150887562196,3.28423886599839,3.292986311925034,False,210.468946,1,2610
12,0,2,0,2,4.661967965327226,13.985903895981679,9.865771592583512,0.7054082214463141,4.824678004512539,3.2880337323777904,3.2891914455456357,False,268.262092,3,2710
13,0,0,0,0,4.874744604135979,14.624233812407937,9.86577159258351,0.6746180154896657,4.875866528849046,3.2826441615301856,3.2945810163932414,False,250.035398,0,2680
14,0,8,0,8,5.432229769392117,16.29668930817635,9.865771592583513,0.6053850206025387,5.109629470510309,3.2923626469469243,3.2848625309765023,False,215.438068,4,2760
15,0,9,0,9,5.163905694351014,15.491717083053041,9.865771592583513,0.6368417096498646,5.282216254056102,3.29055072461696,3.286674453306467,False,193.787489,0,2680
16,0,6,0,6,4.9815280829543855,14.944584248863157,9.865771592583512,0.6601569791634724,4.957219124451895,3.2922314695279122,3.284993708395511,False,238.795208,4,2760
17,0,7,1,6,6.015302141416656,18.04590642424997,9.86577159258351,0.5467041311555263,5.107217200728113,3.2799044474198578,3.297320730503567,False,228.456085,5,2810
18,0,3,0,3,4.792993419520701,14.378980258562102,9.86577159258351,0.6861245662194189,5.00664939799296,3.288000757083787,3.2892244208396386,False,252.971236,4,2760
19,0,3,0,3,4.822286292931968,14.466858878795904,9.86577159258351,0.6819567174353091,4.644469002056206,3.2731772656978633,3.3040479122255637,False,233.656793,0,2680
20,0,7,0,7,5.758631934302415,17.275895802907247,9.86577159258351,0.5710714920451919,5.889105514854823,3.2921821594678096,3.285043018455614,True,168.53054,2,2660
