Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,6.197838334535321,18.593515003605965,10.638378301997587,0.5721553079089358,7.244031311721265,3.5877796192795364,3.5307066711708393,False,366.343025,4,1080
2,0,15,0,15,5.702490561277751,17.107471683833253,10.638378301997594,0.621855672106766,5.7357832592218045,3.5934146601140493,3.525071630336328,False,285.434001,0,880
3,0,8,0,8,6.2570074044134,18.7710222132402,10.638378301997585,0.5667447505599227,6.083648713927857,3.616745858169022,3.5017404322813555,False,239.360989,1,930
4,0,9,0,9,6.023208895986204,18.06962668795861,10.638378301997584,0.5887436683507621,5.555784984596933,3.524668186960818,3.5938181034895598,False,296.961975,2,980
5,0,17,0,17,6.180225329535565,18.540675988606694,10.638378301997589,0.573785891546506,5.5450059299246135,3.5591117793901845,3.5593745110601898,False,294.548001,3,1030
6,0,14,1,13,6.167620807277421,18.502862421832262,10.63837830199759,0.5749585150373785,5.8211709836491625,3.5736003420325972,3.544885948417777,False,248.017002,1,930
7,1,7,1,7,5.752335491552272,17.257006474656816,10.585419702105662,0.6133983734462365,5.783292492132627,3.5778931039479676,3.5054893391071533,False,605.282999,15,1630
8,0,14,1,14,6.566651736774449,19.699955210323346,10.638378301997587,0.5400204309308668,5.682580366815596,3.535172165450945,3.583314124999432,True,291.379998,3,1030
9,0,13,0,13,6.126545994446406,18.37963798333922,10.638378301997594,0.5788132667053114,6.012700148251337,3.577835909713112,3.5406503807372642,False,290.776001,3,1030
10,0,21,2,20,6.596986982802005,19.790960948406017,10.638378301997585,0.5375372287243289,6.3951536819611015,3.487732809477017,3.6307534809733597,True,392.415998,8,1400
11,0,13,0,13,5.636044138655805,16.908132415967415,10.638378301997584,0.6291870704745068,6.081799869130506,3.4780011035235883,3.640485186926788,False,300.033001,3,1030
12,0,19,0,19,6.077149990664777,18.23144997199433,10.638378301997587,0.5835179493863296,6.36581653527814,3.568635278693542,3.5498510117568314,True,306.459,4,1080
13,0,7,0,7,6.1096492613986655,18.328947784195996,10.638378301997587,0.5804140219751432,6.382719621047016,3.5113450453036266,3.6071412451467495,False,272.013001,3,1030
14,0,7,1,7,5.766915621878221,17.300746865634665,10.638378301997587,0.6149086154846372,5.760714619520698,3.5793702516241837,3.539116038826193,False,338.070001,4,1080
15,0,9,0,9,5.7280533871543655,17.184160161463097,10.638378301997589,0.6190804905237693,5.73394096425765,3.573833348341638,3.54465294210874,False,254.945001,1,930
16,0,7,0,7,6.197465249836348,18.592395749509045,10.63837830199759,0.5721897514083687,6.101530186826338,3.5403073996649326,3.578178890785443,False,276.275021,3,1030
17,0,19,0,19,6.623454303278363,19.870362909835087,10.638378301997596,0.5353892301952873,6.615426375079294,3.6646056397784887,3.4538806506718864,False,286.038,4,1080
18,0,8,0,8,5.619958231501615,16.859874694504846,10.638378301997589,0.6309879815100266,5.976066582556491,3.568546997296489,3.5499392931538867,False,524.995001,12,1480
19,0,13,0,13,5.512370978424738,16.537112935274216,10.63837830199759,0.6433032382155155,5.416268907574594,3.5791057338199117,3.5393805566304652,False,292.401969,3,910
20,0,12,0,12,6.029820561554002,18.089461684662005,10.63837830199759,0.5880981141090471,6.055861546385231,3.578401157337951,3.5400851331124263,False,314.856001,4,1080
