Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,40,12,36,35.4505733205848,89.3354447678737,49.94869838651917,0.5591140058271858,34.559067798680346,19.94530809619353,19.960641738696808,False,144.523565,4,2280
2,0,24,3,21,29.489142474913205,74.31263903678128,49.94869838651918,0.6721427072694447,29.048369517965018,20.14926657444988,19.75668326044047,False,149.221359,7,2310
3,0,29,6,26,31.919251503027905,80.43651378763032,49.94869838651918,0.6209704527771365,31.126877511618268,19.94283362073992,19.96311621415039,False,135.323221,7,2310
4,0,81,23,77,37.6002843228194,94.75271649350488,49.94869838651919,0.5271479302648076,35.499501747270095,20.025079416853472,19.880870418036846,False,143.896273,8,2480
5,0,53,9,48,35.429859257214964,89.2832453281817,49.94869838651918,0.5594408917700171,33.88201336257184,19.836121258119846,20.069828576770462,False,150.723213,6,2380
6,0,72,11,69,37.19734309350883,93.73730459564224,49.94869838651916,0.5328582745363176,35.77507571906257,19.92466547626494,19.981284358625366,True,138.751837,9,2650
7,0,41,7,37,31.082378696497003,78.32759431517245,49.9486983865192,0.6376896778616356,31.211602102556682,19.853717318572603,20.05223251631772,False,137.407247,7,2310
8,0,34,6,30,30.882645173785644,77.82426583793982,49.94869838651916,0.6418139361639678,30.813623944605098,19.822851170751083,20.083098664139232,False,132.591957,7,2310
9,0,20,6,16,29.732120622024958,74.9249439675029,49.948698386519176,0.6666497930006242,29.417900866532026,20.125907576433388,19.780042258456948,False,184.571907,15,2710
10,0,29,4,25,31.382315551999675,79.08343519103919,49.94869838651919,0.6315949511532953,30.963261339020566,19.954320854277782,19.951628980612547,False,125.816119,5,2210
11,1,46,12,43,34.34163991461609,86.54093258483255,49.80939474564546,0.5755587934856069,32.95384403177419,19.757815804592084,20.035616318613616,False,165.39826,13,2730
12,0,73,15,68,39.06562138031623,98.4453658783969,49.94869838651916,0.5073748057193216,34.670699333885544,20.000216067194813,19.905733767695526,False,134.586285,7,2430
13,0,31,4,28,29.950130581479552,75.47432906532848,49.948698386519176,0.6617971832950641,29.642483899348793,20.019444185031087,19.886505649859224,False,119.68558,4,2160
14,0,27,5,24,29.69969344584401,74.8432274835269,49.94869838651918,0.6673776648329731,29.261350210308127,19.685989571753034,20.219960263137306,False,147.65156,7,2310
15,0,26,7,23,30.23281522387433,76.18669436416332,49.948698386519204,0.6556092084501052,29.24021720066999,20.068976891002094,19.836972943888245,False,129.995913,6,2260
16,0,35,6,32,32.06687094106959,80.80851477149537,49.94869838651915,0.6181118230889475,33.00559046939931,19.751352448946225,20.154597385944133,False,149.219007,6,2260
17,0,22,5,19,29.518390845300633,74.38634493015759,49.948698386519226,0.6714767130098511,29.487514739077813,19.84572353606555,20.060226298824784,False,137.830393,6,2260
18,0,57,10,53,34.885014125956346,87.91023559741,49.94869838651919,0.568178415711023,34.03515817890004,19.879068714650014,20.0268811202403,False,135.264143,5,2330
19,0,32,4,28,29.58596842329265,74.55664042669747,49.94869838651918,0.6699429869781713,30.05294176446511,19.87420945621307,20.03174037867723,False,133.588573,5,2210
20,0,77,13,70,34.9774682698952,88.1432200401359,49.948698386519176,0.5666765789107217,34.183049513119414,20.218746351735923,19.687203483154406,False,152.907596,11,2630
