Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.275676500584349,15.827029501753046,11.817687831975531,0.746677563889457,5.135523510322844,4.014943891856157,3.88563772024679,False,12.610178,2,460
2,0,6,0,6,5.040466900620835,15.121400701862505,11.817687831975526,0.781520711273787,5.263664302878621,3.848951804854607,4.0516298072483385,False,15.933879,4,560
3,0,1,0,1,5.590651784611065,16.771955353833196,11.817687831975535,0.7046100220672616,5.46326645720585,3.982372672522369,3.9182089395805804,False,12.357475,3,510
4,0,2,0,2,5.328777265926265,15.986331797778794,11.817687831975533,0.73923699204201,5.404807365107774,3.924430614692711,3.976150997410237,False,16.927231,5,610
5,0,1,0,1,5.252809608802938,15.758428826408814,11.817687831975526,0.749928051975005,5.03815035149784,4.0310762039177686,3.8695054081851765,False,16.066489,4,560
6,0,3,0,3,5.278441702973766,15.8353251089213,11.81768783197553,0.746286404016908,5.146899798273801,4.0107937624424075,3.889787849660538,False,15.827065,4,560
7,0,0,0,0,5.413232154163984,16.23969646249195,11.817687831975528,0.727703738753386,5.481920337824453,3.9707754819627556,3.9298061301401908,False,22.963822,8,760
8,0,1,0,1,5.244612122537646,15.733836367612938,11.81768783197553,0.7511002120437364,5.146487784749045,3.9977154546676723,3.9028661574352737,False,16.631305,4,560
9,0,4,0,4,5.234582909123355,15.703748727370066,11.817687831975533,0.7525392845453827,5.147096751791707,3.969397359965205,3.9311842521377436,False,13.804929,3,510
10,0,3,0,3,5.278191646615754,15.834574939847263,11.817687831975524,0.7463217596221446,5.27406219188691,3.9362964394546665,3.964285172648282,False,17.391536,5,610
11,0,1,0,1,5.145704464015694,15.437113392047081,11.817687831975535,0.7655374118106687,5.276689890541744,3.9026838883895723,3.997897723713376,False,23.0827,7,710
12,0,1,0,1,5.328749166008514,15.986247498025541,11.817687831975528,0.7392408902361313,5.4179032930146,3.941792764047622,3.958788848055326,False,17.093297,5,610
13,0,1,0,1,5.192454491269633,15.577363473808898,11.817687831975523,0.7586449306293244,5.118388226687109,3.968715313081151,3.9318662990217965,False,23.401744,7,710
14,0,2,0,2,5.22069237833969,15.66207713501907,11.817687831975535,0.7545415419741608,5.1563090516195205,3.979093690389606,3.9214879217133394,False,11.156674,2,460
15,0,1,0,1,5.435467140598497,16.306401421795492,11.81768783197553,0.7247269048693815,5.446463761435175,3.9452601550967414,3.955321457006204,False,18.160661,5,610
16,0,3,0,3,5.309160820963406,15.927482462890218,11.817687831975526,0.741968346818765,5.211286318818929,4.00191911978837,3.8986624923145765,False,14.67782,3,510
17,0,3,0,3,5.20437046536707,15.61311139610121,11.817687831975531,0.756907930274971,5.236421996617737,3.9205784058774342,3.9800032062255113,False,16.556979,4,560
18,0,2,0,2,5.200050010874999,15.600150032624995,11.817687831975523,0.7575368062012793,5.150898959869423,3.956690471801314,3.9438911403016332,False,23.440149,7,710
19,0,3,0,3,5.435301087530608,16.305903262591823,11.817687831975533,0.724749045892298,5.581043100824958,3.892236555291039,4.008345056811908,False,13.080198,3,510
20,0,3,0,3,5.164208022225642,15.492624066676926,11.817687831975524,0.7627944614879141,5.1759404189297555,3.947306868144658,3.9532747439582883,False,14.414492,3,510
