Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,1,15,6.078691887354317,18.23607566206295,10.68579922487449,0.5859703273278513,6.05449816353001,3.732153660183893,3.481522102854381,True,253.706999,3,250
2,0,17,0,17,6.070386449868934,18.211159349606802,10.685799224874486,0.5867720456306481,6.499850067378278,3.5776323057167363,3.6360434573215423,True,73.892998,2,200
3,0,12,0,12,6.259496261785743,18.77848878535723,10.685799224874486,0.5690446844267296,6.118641644102063,3.626748592798192,3.5869271702400845,True,75.658001,2,200
4,0,11,0,11,6.020771055086169,18.06231316525851,10.685799224874485,0.5916074606339907,6.347965854978405,3.5774393764900614,3.636236386548213,False,73.752997,2,200
5,0,21,0,21,6.384580557419356,19.153741672258068,10.685799224874483,0.557896175469026,6.381159154369766,3.6330385948395616,3.5806371681987113,False,71.741989,2,200
6,0,10,0,10,6.275127607953179,18.825382823859535,10.685799224874486,0.5676271938189308,6.514787904090744,3.57007113217747,3.643604630860804,True,75.128,2,200
7,0,13,0,13,6.1295325691378695,18.38859770741361,10.685799224874486,0.5811100658625189,6.328754389600141,3.5769220228220826,3.636753740216192,False,74.613998,2,200
8,0,9,0,9,6.167386306957797,18.50215892087339,10.68579922487449,0.5775433705100869,6.251625942856476,3.7197374765659443,3.493938286472329,False,99.281001,3,250
9,0,10,1,10,5.7964810709222245,17.389443212766672,10.685799224874488,0.6144992162273131,6.177103076261636,3.5401417803335744,3.6735339827046984,False,158.062999,5,350
10,0,19,0,19,6.26281898328944,18.78845694986832,10.685799224874485,0.5687427793238432,6.310402556329984,3.7010324675794704,3.5126432954588016,True,71.741,2,200
11,0,10,0,10,6.356982363148892,19.070947089446676,10.685799224874488,0.5603182251387876,6.442119601497052,3.711731541011416,3.501944222026858,False,72.931999,2,200
12,0,21,0,21,6.060474996775315,18.181424990325944,10.685799224874483,0.5877316673781198,6.509865699163231,3.6250001311508515,3.5886756318874236,True,69.184002,2,200
13,0,10,0,10,6.066578055246372,18.199734165739116,10.685799224874481,0.5871404014785243,6.18107423880128,3.616830946013769,3.5968448170245058,False,69.158002,2,200
14,0,18,1,17,6.129438390958561,18.388315172875682,10.685799224874481,0.5811189945578558,6.6183619744800275,3.5294769816115794,3.6841987814266934,False,70.530999,2,200
15,0,13,0,13,6.302655715790526,18.90796714737158,10.685799224874481,0.5651479686625078,6.203917117342258,3.657054362551469,3.5566214004868075,False,74.512018,2,200
16,0,11,0,11,5.931026604484004,17.793079813452014,10.685799224874483,0.6005592812996742,6.2219415697360825,3.5963668134715783,3.6173089495666955,False,82.280003,2,200
17,0,12,0,12,6.165433120969082,18.496299362907244,10.685799224874481,0.5777263340743686,6.247193105292818,3.587709109830111,3.625966653208164,False,73.992,2,200
18,0,9,0,9,5.858702023059097,17.576106069177293,10.685799224874485,0.6079730733768078,6.060401136873035,3.5588488868329082,3.6548268762053646,False,70.382,2,200
19,1,22,2,22,6.165814471199519,18.497443413598557,10.631453518711051,0.5747525904523241,6.487139333911975,3.4788381029491178,3.698323995813842,True,213.977,7,450
20,0,7,0,7,5.994628896342735,17.983886689028203,10.685799224874488,0.5941874195300503,6.095392829129178,3.5784398720299007,3.635235891008372,True,106.236999,3,250
