Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.254372275427691,15.763116826283074,11.817687831975531,0.7497050210445043,5.29964814560017,3.9409053076056697,3.959676304497278,False,9.170974,3,510
2,0,4,0,4,5.267902295804607,15.80370688741382,11.81768783197553,0.7477794871902627,5.226917046325847,3.9634812617700974,3.9371003503328477,False,10.098797,4,560
3,0,2,0,2,5.303585793406155,15.910757380218465,11.817687831975531,0.7427482896991586,5.129070341933554,4.015292903110412,3.8852887089925345,False,11.13846,5,610
4,0,2,0,2,5.078314214605115,15.234942643815344,11.817687831975533,0.7756962469939424,5.149559905724471,3.9341035803110906,3.9664780317918567,False,7.206329,2,460
5,0,3,0,3,5.2576066801220644,15.772820040366193,11.81768783197553,0.7492438132008993,5.22448485631463,3.939087256677102,3.961494355425846,False,11.040038,5,610
6,0,2,0,2,5.093473939259537,15.280421817778612,11.817687831975539,0.7733875394870174,5.169631329870203,3.928050026867848,3.972531585235099,False,7.155973,2,460
7,0,1,0,1,5.23622826008611,15.708684780258329,11.81768783197553,0.7523028183000555,5.353926664975794,3.9219110783325397,3.9786705337704062,False,9.4721,4,560
8,0,4,0,4,5.233693686998365,15.701081060995094,11.81768783197553,0.7526671434958222,5.332086348804419,3.9119407637848793,3.988640848318069,False,10.912609,5,610
9,0,2,0,2,5.119523320912017,15.358569962736052,11.817687831975526,0.7694523553070604,5.29679237186993,3.8993598257615245,4.001221786341423,False,10.218097,4,560
10,0,1,0,1,5.276805650442089,15.830416951326267,11.817687831975533,0.7465177871379725,5.204884283299445,4.002331003888224,3.898250608214723,False,8.638833,3,510
11,0,5,0,5,5.391298749885579,16.17389624965674,11.817687831975531,0.73066425365665,5.311017420393193,3.9544456299480664,3.9461359821548805,False,8.27035,3,510
12,0,3,0,3,5.220540918244946,15.661622754734836,11.817687831975524,0.7545634329879891,5.215962553583261,3.963234505172086,3.9373471069308636,False,8.630862,3,510
13,0,3,0,3,5.325092417993181,15.975277253979543,11.817687831975524,0.7397485279344158,5.227225279952776,3.9920974590829754,3.9084841530199723,False,11.508369,5,610
14,0,3,0,3,5.24428362291385,15.732850868741549,11.817687831975533,0.7511472606312715,5.211081307977695,3.93324996232073,3.9673316497822144,False,8.340806,3,510
15,0,0,0,0,5.072846445639907,15.218539336919722,11.817687831975533,0.7765323314114763,5.218496944877629,3.889046644625915,4.011534967477034,False,11.71041,5,610
16,0,3,0,3,5.319989750063973,15.95996925019192,11.817687831975526,0.7404580577016724,5.252869981636653,3.93995724543547,3.9606243666674765,False,18.891135,11,910
17,0,3,0,3,5.398803768293612,16.196411304880836,11.817687831975528,0.7296485381557477,5.393515105558795,3.9545559571252835,3.9460256549776624,False,8.196304,3,510
18,0,4,0,4,5.240765461122429,15.722296383367286,11.817687831975528,0.7516515109381561,5.239345863017566,3.9210239224250434,3.979557689677903,False,13.962496,7,710
19,0,2,0,2,5.222810674584858,15.668432023754574,11.817687831975526,0.7542355108704548,5.184667012564756,3.9059673531999723,3.994614258902977,False,10.123561,4,560
20,0,5,0,5,5.385472409273051,16.156417227819155,11.817687831975531,0.7314547319084506,5.290810146254789,3.977644386701696,3.9229372254012516,False,11.060995,5,610
