Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.760307237475153,67.43597423843738,49.94869838651917,0.7406832769986029,27.046366653425746,19.895459188921965,20.01049064596837,False,352.156836,3,910
2,0,24,3,21,26.795963868780518,67.52582894932691,49.94869838651922,0.7396976707091147,27.070640195021408,19.69444878121173,20.211501053678603,False,271.003668,3,910
3,0,21,3,18,26.954166718773763,67.92450013130988,49.94869838651913,0.735356142333909,26.893740890410818,19.985259258730316,19.92069057616001,False,380.675662,6,1060
4,0,16,4,12,26.53488446117601,66.86790884216354,49.948698386519176,0.7469756307830586,26.60673461995982,19.81330779766767,20.092642037222685,False,430.595488,8,1160
5,0,17,3,14,26.695828546760605,67.27348793783672,49.94869838651918,0.7424722564210391,26.75275038374278,20.028845715206234,19.877104119684084,False,316.130159,5,1010
6,0,25,3,23,27.047384738092397,68.15940953999284,49.94869838651916,0.7328217589269393,26.79623029287218,20.092333846983372,19.813615987906935,False,291.199729,4,960
7,0,22,3,19,26.763806973539634,67.44479357331987,49.948698386519155,0.7405864224674282,26.84492466408709,19.897076794979313,20.00887303991105,False,397.544692,7,1110
8,0,20,3,17,27.450498967956012,69.17525739924915,49.94869838651918,0.7220601738890146,27.353065021874773,20.177560857445535,19.72838897744479,False,418.386321,9,1210
9,0,28,3,26,26.848847010355428,67.65909446609568,49.948698386519176,0.7382407166496845,27.20970964785625,19.831543172225402,20.074406662664916,False,442.39897,9,1210
10,0,12,3,9,27.17078144943594,68.47036925257856,49.94869838651913,0.7294936325268625,27.04821713231438,20.10304463589685,19.80290519899344,False,330.413994,5,1010
11,0,17,3,14,27.012883232956447,68.07246574705024,49.94869838651914,0.7337577365292302,26.712786972442604,20.108188208468974,19.797761626421334,False,453.596845,9,1210
12,0,28,3,25,26.581272786905828,66.98480742300269,49.94869838651917,0.7456720457684962,26.59154105830269,19.78611370041927,20.11983613447107,False,337.755142,5,1010
13,0,28,3,25,27.2895937119537,68.76977615412332,49.9486983865192,0.7263175944411498,27.057242787193452,20.19337484946554,19.712574985424776,False,332.901661,5,1010
14,0,21,3,18,26.787592176726992,67.50473228535202,49.9486983865192,0.7399288419570202,26.710020367161885,20.03516738502343,19.87078244986692,False,591.75247,14,1460
15,0,21,3,18,26.60486198807935,67.04425220995996,49.94869838651917,0.7450108956409374,26.67403033271327,19.94639461601278,19.959555218877583,False,300.089545,4,960
16,0,24,3,21,26.539020063443385,66.87833055987733,49.948698386519176,0.7468592288170118,26.56187749200015,20.069850567919026,19.836099266971296,False,306.684505,5,1010
17,0,20,3,17,27.295855275528083,68.78555529433078,49.94869838651916,0.7261509799955903,26.773327125250233,20.14554802830545,19.76040180658485,False,332.851684,7,1110
18,0,33,3,30,26.784023581488192,67.49573942535025,49.94869838651917,0.7400274270905948,26.058356415581983,20.26737789185422,19.638571943036094,False,328.266831,7,1110
19,0,22,3,19,26.5638403248066,66.94087761851263,49.94869838651913,0.7461613914172186,26.77297797114919,19.855729037428336,20.050220797462,False,235.474417,3,910
20,0,17,3,14,26.750648287847667,67.41163368537612,49.94869838651919,0.7409507180858423,26.560623523607394,20.03386959309823,19.872080241792087,False,236.743261,3,910
