Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.26765012173189,15.80295036519567,11.817687831975531,0.7478152850497298,5.227712046030567,3.941580071289593,3.9590015408133543,False,14.168999,5,350
2,0,6,0,6,5.207789086293561,15.623367258880682,11.817687831975533,0.7564110627469304,5.248555244766572,3.933805793241767,3.9667758188611804,False,6.385001,3,250
3,0,5,0,5,5.470520796812877,16.41156239043863,11.81768783197553,0.7200830457714684,5.3585390807968025,3.983613695557573,3.9169679165453735,False,6.129,3,250
4,0,9,0,9,5.202298820658361,15.606896461975083,11.817687831975531,0.7572093440081668,5.312356494907244,3.905325139598903,3.9952564725040443,False,6.643001,3,250
5,0,1,0,1,5.263717217013448,15.791151651040344,11.817687831975524,0.7483740320609839,5.236472282223057,3.972190691710324,3.9283909203926215,False,9.323999,4,300
6,0,3,0,3,5.489770283173841,16.469310849521523,11.817687831975533,0.7175581261385243,5.490521426344302,3.946129220228747,3.9544523918742005,False,5.981,3,250
7,0,5,0,5,5.292195871981307,15.876587615943922,11.817687831975526,0.744346840633923,5.324322201386304,3.958689644178318,3.941891967924627,False,9.104,4,300
8,0,4,0,4,5.274744177581629,15.824232532744887,11.817687831975523,0.746809540843218,5.314248587468356,3.9088375062958947,3.9917441058070513,False,6.428,3,250
9,0,2,0,2,5.4569081230654435,16.37072436919633,11.817687831975535,0.72187934788103,5.615353608733551,3.861753852864518,4.038827759238427,False,9.179002,4,300
10,0,6,0,6,5.282197721862588,15.846593165587766,11.817687831975528,0.7457557412175286,5.364657581378348,3.915431560081452,3.9851500520214946,False,6.469,3,250
11,0,3,0,3,5.372809053966608,16.118427161899824,11.817687831975531,0.7331787222955457,5.331693581952342,3.9590623838158128,3.941519228287135,False,6.562002,3,250
12,0,2,0,2,5.13303378651574,15.39910135954722,11.817687831975533,0.7674271086376568,5.163065794604634,3.9489346062847486,3.951647005818199,False,9.804,4,300
13,0,3,0,3,5.3375363267417795,16.012608980225338,11.817687831975535,0.7380238814655193,5.2346720672738565,3.9907873396293585,3.9097942724735906,False,9.67,4,300
14,0,4,0,4,5.403715816359398,16.211147449078194,11.817687831975523,0.7289852781301737,5.292129445099533,3.9968496344127526,3.9037319776901933,False,6.331998,3,250
15,0,4,0,4,5.292388793510704,15.877166380532113,11.817687831975528,0.74431970722848,5.34398840451329,3.9557634309870418,3.944818181115907,False,6.328,3,250
16,0,0,0,0,5.493792660895912,16.481377982687736,11.817687831975533,0.7170327532314952,5.29048672395301,4.030129237842016,3.8704523742609314,False,10.004,4,300
17,0,0,0,0,5.347466980586528,16.042400941759585,11.817687831975537,0.7366533148547111,5.334265465452552,3.95792331846376,3.9426582936391847,False,6.655998,3,250
18,0,3,0,3,5.50074343999309,16.50223031997927,11.817687831975524,0.7161267054713105,5.47601367026059,3.96441008433653,3.9361715277664153,False,6.303,3,250
19,0,4,0,4,5.054083359395367,15.162250078186101,11.817687831975535,0.7794151772353114,5.193249914496546,3.8779591072755646,4.022622504827384,False,6.805999,3,250
20,0,4,0,4,5.346657610895273,16.03997283268582,11.817687831975531,0.7367648284225126,5.210660913148987,4.011466651821151,3.8891149602817943,False,9.467998,4,300
