Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.302371258817141,15.907113776451423,11.80355390214378,0.742029891030108,5.28618318539993,3.9342671127218387,3.9342671127218387,False,14.267,3,510
2,0,0,0,0,5.2940331211781295,15.882099363534389,11.803553902143785,0.7431985930805203,5.304584860744357,3.9342671127218383,3.9342671127218383,False,9.852998,1,410
3,0,0,0,0,5.292513786639632,15.877541359918897,11.80355390214378,0.743411944870794,5.376561724993509,3.9342671127218396,3.9342671127218396,False,13.424999,3,510
4,0,0,0,0,5.491777982944072,16.475333948832215,11.803553902143783,0.716437914934066,5.424344890152362,3.934267112721839,3.934267112721839,False,11.45,2,460
5,0,0,0,0,5.135688207035113,15.407064621105338,11.803553902143786,0.7661130911318896,5.1321090882527365,3.9342671127218383,3.9342671127218383,False,9.679,1,410
6,0,0,0,0,5.202638298876112,15.607914896628335,11.803553902143785,0.7562543735226043,5.254324224406179,3.93426711272184,3.93426711272184,False,11.585972,2,460
7,0,0,0,0,5.184470944242404,15.553412832727213,11.803553902143785,0.7589044301136891,5.239302175905939,3.93426711272184,3.93426711272184,False,8.437001,1,370
8,0,1,0,1,5.262436992671756,15.787310978015267,11.803553902143785,0.7476608219462395,5.311680982559764,3.934267112721838,3.934267112721838,False,9.442999,1,410
9,0,0,0,0,5.462453119589101,16.387359358767306,11.803553902143786,0.7202840704063059,5.4425116494118,3.934267112721839,3.934267112721839,False,10.513001,2,460
10,0,0,0,0,5.293415549317926,15.880246647953777,11.80355390214379,0.7432853005255253,5.205286769310821,3.934267112721838,3.934267112721838,False,9.462994,1,410
11,0,1,0,1,5.444194250142857,16.33258275042857,11.803553902143786,0.7226997764229334,5.274010181175456,3.934267112721841,3.934267112721841,False,9.167001,1,410
12,0,0,0,0,5.220425721809089,15.661277165427265,11.80355390214378,0.7536776073537907,5.2116669415795815,3.9342671127218387,3.9342671127218387,False,10.584021,2,460
13,0,0,0,0,5.208012355191874,15.624037065575623,11.803553902143785,0.7554740079406562,5.1727578658375215,3.93426711272184,3.93426711272184,False,13.389001,3,510
14,0,1,0,1,5.647178891486519,16.941536674459556,11.803553902143777,0.6967227429810653,5.654743245938787,3.934267112721838,3.934267112721838,False,8.545,1,410
15,0,2,0,2,5.347728410554961,16.043185231664882,11.803553902143777,0.7357363099471528,5.379053614914941,3.9342671127218383,3.9342671127218383,False,11.039999,2,460
16,0,0,0,0,5.165051109216773,15.495153327650318,11.803553902143783,0.7617577995230894,5.22120456013185,3.9342671127218396,3.9342671127218396,False,16.327,4,560
17,0,0,0,0,5.2946302629699975,15.883890788909993,11.803553902143783,0.7431147732635465,5.327529397755209,3.9342671127218387,3.9342671127218387,False,9.108012,1,410
18,0,0,0,0,5.341621644372406,16.024864933117218,11.803553902143785,0.7365774345935602,5.411383417024291,3.9342671127218405,3.9342671127218405,False,13.773001,3,510
19,0,1,0,1,5.104255272416227,15.31276581724868,11.80355390214378,0.770830955231351,5.118569890714448,3.934267112721841,3.934267112721841,False,10.021001,1,410
20,0,1,0,1,5.2562166494174996,15.768649948252499,11.803553902143786,0.7485456231750437,5.237431801458996,3.934267112721839,3.934267112721839,False,14.02,3,510
