Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.898106303647381,14.694318910942144,9.865771592583513,0.6714003998672544,4.815526189526593,3.2878280438721577,3.2893971340512684,False,99.387026,0,2680
2,0,1,0,1,4.705772129698408,14.117316389095224,9.865771592583512,0.6988418563888124,4.8468351466710375,3.2875551128200096,3.289670065103417,False,103.718085,3,2710
3,0,3,0,3,4.882049287243872,14.646147861731615,9.865771592583515,0.6736086297722986,4.938076494775022,3.278508575480648,3.298716602442776,False,96.560353,2,2660
4,0,5,0,5,5.257102189187281,15.771306567561842,9.865771592583512,0.6255519509636104,4.852286246692054,3.287065988223351,3.290159189700076,True,102.204088,3,2710
5,0,4,0,4,4.965933163984208,14.897799491952625,9.865771592583512,0.6622301231744141,4.999859935849762,3.286648412979754,3.290576764943672,False,97.224848,0,2680
6,0,3,0,3,4.975363718320253,14.926091154960758,9.865771592583512,0.6609748989308949,4.987532167498198,3.2845694774233074,3.2926557005001187,False,97.115866,2,2660
7,0,3,0,3,5.038799603747766,15.116398811243297,9.865771592583508,0.6526535662214422,5.249786311892465,3.2825878786206983,3.2946372993027273,False,94.581839,0,2680
8,0,2,0,2,4.674652925805067,14.023958777415203,9.865771592583512,0.70349405251189,4.712980114226205,3.276227591527613,3.300997586395812,False,114.934914,4,2760
9,0,4,0,4,5.286823006836144,15.860469020508432,9.86577159258351,0.6220352991974286,5.299039327592944,3.2896925625310085,3.287532615392415,False,107.288896,7,2910
10,0,3,0,3,4.904309703652238,14.712929110956715,9.865771592583513,0.6705511538988165,4.737716204706613,3.294041443100458,3.283183734822965,False,103.549237,1,2730
11,0,2,0,2,4.8980219985822835,14.69406599574685,9.86577159258351,0.671411956053493,4.972025856595111,3.2901505002890565,3.2870746776343682,False,110.512715,6,2860
12,0,2,0,2,5.208587167784858,15.625761503354573,9.86577159258351,0.6313786109218104,5.022368088397064,3.290001808004294,3.287223369919131,False,95.024314,0,2680
13,0,8,0,8,5.735172946394075,17.205518839182226,9.865771592583512,0.5734073865948253,5.852103080417652,3.289436773826611,3.2877884040968137,False,76.052909,1,2730
14,0,2,0,2,4.90496474506337,14.714894235190108,9.865771592583506,0.6704616040657561,5.1474684630810215,3.289483695145736,3.287741482777688,False,95.737491,4,2760
15,0,10,0,10,5.357074652398305,16.071223957194917,9.86577159258351,0.6138780480479029,5.541340114986041,3.2770430006632045,3.300182177260222,False,90.342963,3,2710
16,0,2,0,2,5.135425169849254,15.406275509547763,9.86577159258351,0.6403735663736102,5.085244518029197,3.2892719169144224,3.2879532610090054,False,96.056545,4,2760
17,0,1,0,1,5.0829409793513545,15.248822938054063,9.86577159258351,0.6469857793392743,5.363091690942675,3.2856795560894794,3.2915456218339454,False,89.596492,0,2680
18,0,5,1,4,5.135924998282655,15.407774994847966,9.865771592583512,0.6403112451916267,5.160782228386656,3.288728371845919,3.2884968060775077,False,98.532959,2,2660
19,0,7,0,7,4.938831585914733,14.816494757744199,9.86577159258351,0.6658640760782456,4.99492720806258,3.296455051771458,3.280770126151968,False,111.51871,5,2810
20,0,4,0,4,4.754904424473268,14.264713273419805,9.865771592583512,0.6916207429816992,4.948854733258368,3.288001761075416,3.2892234168480083,False,92.633529,1,2610
