Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.728907201619526,14.186721604858578,9.865771592583513,0.695422936135206,4.732527371573136,3.2924698684818665,3.284755309441559,False,38.125749,6,400
2,0,3,0,3,4.694494140891059,14.083482422673178,9.865771592583513,0.7005207445496919,4.639616354396392,3.292029385269018,3.2851957926544086,False,39.437286,6,400
3,0,12,7,7,4.514908565032561,13.544725695097684,9.865771592583512,0.7283847465552059,4.793539191733121,3.2791372275678965,3.298087950355528,False,35.582086,6,400
4,1,16,3,15,5.440516927106906,16.321550781320717,9.766884870737062,0.5984042203829567,3.620393871084052,3.258900569337771,3.2524894529983737,False,44.791304,8,500
5,0,4,0,4,4.6495950348496455,13.948785104548936,9.86577159258351,0.7072853670507917,4.593843205848705,3.282872094680729,3.294353083242696,False,37.962124,6,400
6,0,4,0,4,4.644210880364973,13.93263264109492,9.865771592583512,0.708105341375612,4.59933556260005,3.2867382905208875,3.2904868874025395,False,38.526427,6,400
7,0,3,0,3,4.871454448177802,14.614363344533407,9.865771592583512,0.6750736491216269,4.6969545058457,3.2943555300804195,3.282869647843005,False,26.127436,5,350
8,0,5,2,4,5.033956705244979,15.101870115734936,9.86577159258351,0.6532814490507483,5.0261576138474675,3.2930072844848888,3.284217893438537,False,17.454805,4,300
9,0,5,0,5,4.750958945130828,14.252876835392483,9.86577159258351,0.6921951060493982,4.5255376708294435,3.2900063182235106,3.2872188596999146,False,37.329822,6,400
10,0,2,0,2,4.620607078925132,13.861821236775395,9.865771592583512,0.71172261018701,4.577550976203091,3.290112976387991,3.287112201535434,False,39.672171,6,400
11,0,4,0,4,4.811111214055897,14.43333364216769,9.865771592583512,0.6835407423660032,4.716025719283064,3.290449486990081,3.2867756909333434,False,28.536795,5,350
12,0,9,0,9,4.921649297344999,14.764947892034996,9.865771592583515,0.6681887172731331,4.867460732008075,3.2857283164651663,3.2914968614582585,False,32.865129,6,400
13,1,9,6,4,4.392817178009245,13.178451534027733,9.783777032895031,0.7424071794499223,4.4806095281900795,3.2586489265580187,3.26406109649079,False,53.553979,8,500
14,0,1,0,1,4.574581793997795,13.723745381993385,9.865771592583515,0.7188833163232663,4.653876146547433,3.286899864383511,3.2903253135399138,False,37.014803,6,400
15,0,10,4,8,4.682144404450455,14.046433213351367,9.865771592583508,0.7023684548762122,4.609445208237636,3.288441468394979,3.288783709528445,False,36.058931,6,400
16,0,11,6,6,4.812420426213726,14.437261278641177,9.865771592583515,0.6833547860756091,4.463057390604847,3.2859770372341957,3.291248140689229,False,64.439751,9,550
17,0,1,0,1,4.831352122110751,14.494056366332252,9.865771592583505,0.6806770543200292,4.8076589529842675,3.293329170856615,3.283896007066809,False,18.808117,4,300
18,0,9,3,8,5.200799207408275,15.602397622224826,9.865771592583512,0.6323240716882013,5.312385301650111,3.2865148445935963,3.290710333329829,True,32.379739,6,400
19,0,3,0,3,4.740827659416059,14.222482978248177,9.86577159258351,0.6936743469949791,4.6561324726637165,3.2941721193175892,3.2830530586058346,False,29.930359,5,350
20,0,1,0,1,4.774617771819508,14.323853315458525,9.86577159258351,0.6887651929482004,4.563215404256306,3.2823796149115956,3.2948455630118287,False,30.862307,5,350
