Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.62096127586296,64.56482241517466,49.94869838651917,0.7736209365733457,25.546637499189153,19.94362373129231,19.96232610359803,False,338.223192,5,1010
2,0,28,3,25,25.87734088768732,65.21089903697205,49.94869838651915,0.7659562914199385,25.47247906912764,20.045602656261227,19.86034717862911,False,353.46725,4,960
3,0,23,4,19,25.364067168918044,63.917449265673476,49.948698386519176,0.7814563778805839,25.486579892278485,19.96411084238452,19.941838992505776,False,343.363297,4,960
4,0,10,3,7,25.973581160838002,65.45342452531176,49.948698386519176,0.7631181828722088,25.38781085326759,20.313853042775147,19.592096792115225,False,372.00525,5,1010
5,0,18,3,15,25.58139889521637,64.46512521594525,49.948698386519176,0.7748173639499039,25.608624237491693,20.021915361812415,19.88403447307789,False,338.637223,4,960
6,0,21,4,18,25.714821200393136,64.8013494249907,49.948698386519155,0.7707971952703873,25.97998319683076,19.907597203378007,19.998352631512336,False,355.884567,4,960
7,0,20,3,17,25.398862179213005,64.00513269161677,49.94869838651916,0.7803858266676372,25.541823713785085,19.876404329920522,20.02954550496982,False,288.929848,4,960
8,0,22,4,18,25.683246042133458,64.72178002617632,49.948698386519126,0.7717448186115661,25.94019371901516,19.669072880711607,20.236876954178694,False,308.716133,3,910
9,0,17,3,14,25.499921915244613,64.25980322641642,49.94869838651917,0.7772930491325543,25.350819849620443,20.125547549915268,19.78040228497504,False,413.456009,6,1060
10,0,21,3,18,25.655060655162647,64.65075285100987,49.94869838651916,0.7725926796494984,25.116898992772455,20.24976172520849,19.656188109681832,False,400.443704,6,1060
11,0,19,3,16,25.447216552679247,64.1269857127517,49.94869838651914,0.778902950627645,25.780489803115465,19.872853073584867,20.033096761305444,False,367.27013,5,1010
12,0,19,3,16,25.521443767459434,64.31403829399777,49.94869838651916,0.776637569517707,25.33627948600186,20.0994435853177,19.806506249572614,False,502.91788,10,1260
13,0,20,3,17,25.41902611242863,64.05594580332014,49.94869838651917,0.7797667766843002,25.56208776908975,19.94339486626748,19.962554968622847,False,466.069519,8,1160
14,0,21,4,18,25.081132658559216,63.20445429956923,49.94869838651917,0.790271808214308,25.777842539975623,19.66604956902142,20.23990026586887,False,372.70471,5,1010
15,0,27,3,24,25.58321351106466,64.46969804788294,49.948698386519176,0.7747624061992856,26.1383112592747,19.642812307720245,20.263137527170045,False,423.191767,7,1110
16,0,21,3,19,25.79095465797637,64.99320573810046,49.948698386519105,0.7685218450032243,25.82196887576456,19.910036964232773,19.995912870657577,False,378.676315,6,1060
17,0,26,3,23,25.67472732268961,64.70031285317782,49.948698386519176,0.7720008788808491,25.590527173722187,19.968473729182186,19.93747610570812,False,288.67973,4,960
18,0,19,3,16,25.606397062955775,64.52812059864856,49.948698386519176,0.7740609508401718,24.95213553189267,20.33871246544298,19.567237369447355,False,274.179131,3,910
19,0,19,3,16,25.64425646257494,64.62352628568885,49.94869838651922,0.7729181809996736,25.49689637047092,20.009359201374174,19.896590633516126,False,436.927931,7,1110
20,0,22,3,19,25.70741757344851,64.78269228509025,49.94869838651916,0.771019181584938,25.515288678812095,20.152899040955614,19.753050793934744,False,433.046117,8,1160
