Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,4,20,28.625607516625365,72.13653094189593,49.94869838651917,0.6924189136119053,29.111881864409085,19.741941336913474,20.16400849797687,False,151.870806,7,2550
2,0,35,3,33,28.09131205071816,70.79010636780976,49.94869838651913,0.7055886895690865,28.102960545298,20.104075078287277,19.80187475660307,False,120.531952,5,2450
3,0,64,12,54,33.51011582305695,84.44549187410351,49.948698386519126,0.591490407338567,31.14559017163838,20.282158614050484,19.623791220839845,False,105.894096,4,2400
4,1,33,15,24,28.508693648415875,71.84190799400801,49.86156931535325,0.6940457277319523,29.28102885019597,19.884331353583658,19.952186927467835,False,156.03909,15,2950
5,0,43,7,38,30.70478088234552,77.37604782351072,49.948698386519126,0.6455317865348792,30.05807515917154,20.091542951032825,19.814406883857522,False,119.090613,5,2450
6,0,15,3,13,27.85111981927781,70.18482194458008,49.94869838651917,0.7116737921763209,28.26078714195027,19.97555849185494,19.930391343035392,False,112.874523,2,2300
7,3,44,15,36,29.909288260379437,75.37140641615618,49.708349058233246,0.6595120274626858,29.32384178735122,19.768097451949103,19.948062487552548,False,166.01116,15,2950
8,0,32,3,29,28.09511172347103,70.799681543147,49.94869838651915,0.7054932634983566,28.482659496808672,19.872273135581022,20.033676699309297,False,141.386493,5,2450
9,0,53,13,43,30.225377952111977,76.16795243932218,49.948698386519176,0.655770527983011,29.20620964022592,19.75951744825289,20.146432386637436,False,130.739108,3,2350
10,0,54,9,48,30.43770744562937,76.70302276298601,49.94869838651916,0.6511959579593325,29.5450429327213,20.072339180539572,19.833610654350764,False,138.654136,7,2550
11,0,34,6,29,28.818618532319643,72.6229187014455,49.948698386519155,0.6877814783492717,28.88507255935697,19.742820197458304,20.16312963743201,False,127.061412,5,2450
12,0,58,17,43,32.03528271279852,80.72891243625227,49.94869838651915,0.6187213091215767,31.686979529500967,20.05062213592351,19.85532769896682,False,94.87735,4,2400
13,0,35,5,31,29.22116191574014,73.63732802766515,49.948698386519176,0.678306773539552,29.073371731664892,19.911627081354414,19.994322753535926,False,128.555879,5,2450
14,0,32,4,30,28.823943579424956,72.63633782015089,49.948698386519126,0.6876544149320023,28.28258182886523,20.14723160780852,19.758718227081815,False,131.115937,5,2450
15,0,29,7,24,28.718861228785283,72.37153029653891,49.948698386519126,0.690170543331842,28.4666125223931,19.92166635483821,19.98428348005213,False,117.131238,3,2350
16,2,58,14,51,31.97152743443954,80.56824913478765,49.646263955402134,0.616201350886325,31.60667262484444,19.72198201338707,19.940538373147202,True,135.981843,10,2700
17,0,68,24,57,32.75043868921338,82.53110549681773,49.94869838651915,0.6052105819477371,32.01706253811191,19.84875077474654,20.05719906014376,False,128.542404,8,2600
18,0,23,4,21,28.75409809109475,72.46032718955877,49.94869838651917,0.6893247701718433,29.272548982378925,19.746029334353953,20.159920500536366,False,134.63842,4,2400
19,0,30,7,25,29.85507842644135,75.2347976346322,49.94869838651913,0.6639042033327232,28.98237354550265,20.224941572448824,19.68100826244152,False,137.052949,6,2500
20,2,35,11,27,29.696925107578686,74.83625127109829,49.668854078670975,0.6637004557957201,29.007334029490657,20.080683250627533,19.608876823876194,False,162.076851,15,2950
