Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.298368385973038,15.895105157919115,9.865771592583512,0.6206798567588133,5.403195746409148,3.2809857387446315,3.2962394391787937,False,143.745068,1,2730
2,0,8,0,8,5.713780674770604,17.14134202431181,9.865771592583508,0.5755542114841851,5.3358490400882435,3.2871902769045342,3.290034901018892,False,122.097082,1,2730
3,0,2,1,1,4.988712235132135,14.966136705396405,9.86577159258351,0.6592062993134471,4.805291068019795,3.2857912164629357,3.2914339614604913,False,154.002176,0,2680
4,0,6,0,6,5.002323845143219,15.006971535429656,9.865771592583515,0.657412561174759,4.87923974238646,3.2925390458980046,3.2846861320254206,False,178.515298,5,2810
5,0,4,0,4,5.121433306196735,15.364299918590206,9.865771592583515,0.6421230804435362,4.9290605909366745,3.281575160713502,3.2956500172099235,True,141.482471,0,2680
6,0,6,1,5,5.273493277010688,15.820479831032065,9.865771592583512,0.6236076084893253,5.168974308541139,3.274496173670915,3.3027290042525093,False,130.347471,2,2660
7,0,9,0,9,5.260529095590124,15.781587286770373,9.865771592583512,0.6251444429074596,5.25783675638643,3.282740518784955,3.2944846591384693,False,142.045339,0,2680
8,0,7,0,7,5.312926272446934,15.938778817340804,9.865771592583508,0.6189791392204974,5.253894396269579,3.29282459935755,3.2844005785658763,False,158.13241,5,2810
9,0,4,0,4,4.933145141314038,14.799435423942114,9.86577159258351,0.6666316187050582,4.9353173250335995,3.2886845179954514,3.2885406599279743,False,145.33081,2,2660
10,0,5,0,5,4.914165209746458,14.742495629239375,9.865771592583508,0.669206343396591,5.026613306466811,3.2834791218298527,3.2937460560935716,False,158.966092,3,2710
11,0,6,1,5,5.095796681808726,15.287390045426179,9.865771592583513,0.6453535602393585,4.979002000008487,3.2886406881120935,3.2885844898113326,False,159.289732,6,2860
12,0,8,0,8,4.936144167394712,14.808432502184136,9.865771592583508,0.6662265969830621,5.151285242368659,3.280170803531427,3.2970543743919993,False,146.309435,3,2710
13,0,10,0,10,5.88952298423326,17.66856895269978,9.865771592583513,0.5583797770490072,5.870676800184971,3.294893106969606,3.2823320709538204,True,140.629232,4,2760
14,0,3,0,3,5.692378750886618,17.077136252659855,9.865771592583506,0.5777181517215371,5.845935871883944,3.2881234923685705,3.2891016855548534,False,137.025789,3,2830
15,0,7,0,7,5.348180044371572,16.044540133114715,9.86577159258351,0.6148989943452043,5.252875559744333,3.2886410064030462,3.2885841715203807,False,139.121356,1,2610
16,0,5,0,5,4.966295899952999,14.898887699858996,9.865771592583508,0.6621817541907427,4.931121122045983,3.29163132776547,3.2855938501579547,False,145.716395,1,2610
17,0,7,0,7,4.984547885585783,14.95364365675735,9.865771592583508,0.6597570344084867,4.972580172617762,3.285108203127687,3.2921169747957397,False,169.564701,0,2680
18,0,6,0,6,5.438457074146295,16.315371222438884,9.865771592583512,0.604691824542423,5.588285830993769,3.2899386179895007,3.287286559933924,False,128.774222,0,2680
19,0,14,0,14,5.415321851831045,16.245965555493136,9.865771592583512,0.6072751760357923,5.31122444744947,3.2884569069478067,3.288768270975619,True,136.575505,3,2710
20,0,6,1,5,4.8840536944933115,14.652161083479935,9.865771592583506,0.6733321819473441,5.076687707428146,3.285690616812687,3.291534561110737,False,149.468076,4,2760
