Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.1166909604966495,15.350072881489949,11.817687831975531,0.7698782880846134,5.137419615954768,3.9437498678346965,3.9568317442682512,False,39.815494,5,890
2,0,3,0,3,5.109794965468652,15.329384896405955,11.817687831975524,0.7709172880606733,5.1152712358156025,3.9502629513986096,3.9503186607043372,False,28.232082,3,790
3,0,5,0,5,5.175311714177581,15.525935142532742,11.817687831975524,0.7611578770287011,5.089969733190743,3.9826253411894115,3.9179562709135394,False,27.642173,3,790
4,0,2,0,2,5.12310963013561,15.36932889040683,11.817687831975528,0.7689137187604754,5.042855269391268,3.978187648119118,3.922393963983829,False,24.609417,2,740
5,0,3,0,3,5.063361599824239,15.190084799472716,11.817687831975537,0.7779869558322516,5.066672101082205,3.941678679555408,3.9589029325475367,False,26.503071,3,790
6,0,6,0,6,5.1822370561142375,15.546711168342712,11.817687831975528,0.7601406949683043,5.1881664455112855,3.924435563284336,3.9761460488186113,False,20.844999,1,690
7,0,3,0,3,5.207848566631481,15.623545699894443,11.817687831975526,0.7564024235583968,5.099392652086377,3.974811205703404,3.925770406399545,False,20.405391,1,690
8,0,6,0,6,5.164685085542586,15.494055256627757,11.817687831975533,0.7627240019632939,5.020088158881607,3.9990894245467237,3.901492187556225,False,39.820025,5,890
9,0,0,0,0,5.084543424310645,15.253630272931936,11.817687831975526,0.7747459208413093,5.048735264981419,3.9637902607254,3.9367913513775465,False,27.088556,2,740
10,0,8,0,8,5.085091060416999,15.255273181250995,11.81768783197553,0.7746624850022142,5.15776593920819,3.9254603530729355,3.9751212590300105,False,25.040224,1,690
11,0,2,0,2,4.962812681249942,14.888438043749826,11.81768783197553,0.7937493373884577,5.176803148962054,3.886008743223519,4.014572868879426,False,33.647562,3,790
12,0,7,0,7,5.174539724378508,15.523619173135522,11.817687831975528,0.7612714342043824,5.1497704709686065,3.953182584137085,3.9473990279658646,False,26.778091,2,740
13,0,7,0,7,5.078507207565874,15.235521622697622,11.817687831975531,0.7756667690569741,5.159209701105035,3.936339953322753,3.9642416587801947,False,26.738355,2,740
14,0,1,0,1,5.0971838675496395,15.29155160264892,11.817687831975535,0.7728246380130833,5.126764281677568,3.9640494251884646,3.936532186914482,False,35.060687,4,840
15,0,2,0,2,5.059733432459519,15.179200297378557,11.817687831975533,0.778544824526523,5.170718774324822,3.9414301575693593,3.959151454533587,False,26.256386,2,740
16,0,6,0,6,5.139248842026831,15.417746526080492,11.81768783197553,0.7664990348612138,5.310690218388816,3.8746290213900965,4.025952590712852,False,25.966873,2,740
17,0,8,0,8,5.149331440775504,15.447994322326512,11.81768783197553,0.7649981988209167,5.0628566123796075,3.994245913978077,3.906335698124869,False,28.766733,3,790
18,0,3,0,3,5.156255057554739,15.468765172664217,11.817687831975533,0.7639709892848641,5.052177572311256,3.995525056912797,3.905056555190149,False,32.023958,4,840
19,0,4,0,4,5.225798941158817,15.67739682347645,11.817687831975535,0.7538042166719214,5.168617393952897,4.005817503961409,3.8947641081415365,False,32.43028,4,840
20,0,3,0,3,5.198161137960044,15.594483413880132,11.817687831975544,0.7578120748428904,5.0987251269489535,3.9681617470423234,3.9324198650606217,False,33.695487,4,840
