Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.792863166828514,64.99801518040786,49.94869838651917,0.76846497924409,25.82516226790091,19.873709942981154,20.03223989190919,False,472.574179,7,1030
2,0,20,3,17,25.713160485194045,64.797164422689,49.948698386519204,0.770846978128405,25.940090275983664,19.861235935190813,20.044713899699506,False,426.066969,8,1080
3,0,19,3,16,25.95780012321901,65.4136563105119,49.948698386519126,0.7635821203666983,26.2085605266873,19.996211321959642,19.90973851293067,False,502.480296,11,1230
4,0,10,4,7,25.962826403730467,65.42632253740078,49.94869838651919,0.7634342944762966,25.954373429955652,19.919034956831556,19.986914878058748,False,624.556835,15,1430
5,0,28,4,24,26.02531915587024,65.583804272793,49.948698386519204,0.7616011138780506,25.657606144024804,20.284724981089223,19.6212248538011,False,612.997385,15,1430
6,0,19,3,16,26.13637667213662,65.86366921378428,49.94869838651918,0.7583649526781249,25.839312871969334,20.073587492380476,19.83236234250982,False,460.376293,9,1130
7,0,19,3,16,25.99603646273457,65.51001188609112,49.94869838651912,0.7624590035698661,25.37403467532477,20.201115419604726,19.704834415285603,False,365.348014,6,980
8,0,25,3,23,25.834861905612918,65.10385200214455,49.94869838651917,0.7672157153600349,25.843275370334858,19.926168257110795,19.979781577779523,False,355.774777,6,980
9,0,20,3,17,26.170480654235977,65.94961124867466,49.948698386519155,0.7573766917014684,25.844434726348798,20.038177030785562,19.86777280410476,False,548.472039,12,1280
10,0,17,3,14,25.967050143159028,65.43696636076075,49.948698386519176,0.7633101160458272,25.81517735011234,19.877387648421063,20.028562186469237,False,407.685086,7,1030
11,0,15,3,12,25.84653647428966,65.13327191520995,49.9486983865192,0.7668691732781684,25.72458199539504,19.87014266452299,20.035807170367303,False,448.333459,8,1080
12,0,15,3,12,26.00673984910533,65.53698441974544,49.948698386519126,0.762145204402634,25.70547961311639,20.036660112772775,19.869289722117564,False,371.40342,6,980
13,0,18,3,16,25.891487380979598,65.24654820006859,49.948698386519155,0.7655377911082605,26.012687122302594,19.827619637160335,20.078330197729976,False,379.199435,6,980
14,0,12,4,8,25.74361902404987,64.87391994060567,49.9486983865192,0.7699349512446445,25.955062712779306,19.909463623573476,19.99648621131683,False,634.173779,15,1430
15,0,17,3,14,25.937130282419275,65.36156831169657,49.94869838651918,0.764190634905264,25.88976293790634,19.998599246535626,19.907350588354692,False,300.089812,5,930
16,0,19,5,14,26.10233848969762,65.777892994038,49.948698386519126,0.7593538818740575,26.10229737130954,20.087785134980233,19.81816469991009,False,551.363878,14,1380
17,0,18,3,15,25.957535419417137,65.41298925693118,49.948698386519126,0.7635899070493334,25.693153688866968,20.09616219179102,19.80978764309932,False,356.290243,8,1080
18,0,13,3,10,26.14693134230645,65.89026698261225,49.94869838651914,0.75805882528447,25.686173035299174,20.14648343751805,19.759466397372265,False,578.496943,15,1430
19,0,18,3,15,25.724404863787495,64.82550025674449,49.948698386519105,0.7705100336857393,25.940648786114412,19.818425766259605,20.08752406863074,False,545.55353,13,1330
20,0,16,3,13,25.865075842717804,65.17999112364886,49.94869838651916,0.7663195027407204,26.047395108818872,19.824004449414225,20.081945385476086,False,370.938441,7,1030
