Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.244695020827395,15.734085062482185,11.817687831975531,0.7510883400620939,5.165444571959601,3.997133048584414,3.903448563518533,False,2.954878,4,1200
2,0,2,0,2,5.182991467793211,15.548974403379631,11.817687831975528,0.7600300524905943,5.210316681973968,3.9131720382902286,3.9874095738127178,False,2.842594,2,1100
3,0,0,0,0,5.243477429354835,15.730432288064504,11.817687831975524,0.7512627507981594,5.340523704656161,3.939490690545996,3.961090921556953,False,2.898024,3,1150
4,0,2,0,2,5.235795057288784,15.707385171866353,11.817687831975528,0.7523650628458708,5.142786248629736,3.948056350483315,3.9525252616196336,False,2.763171,1,1050
5,0,0,0,0,5.21624761626673,15.64874284880019,11.817687831975535,0.755184486457429,5.246250143821072,3.96071326805504,3.9398683440479063,False,2.978389,2,1100
6,0,6,0,6,5.240123344034766,15.720370032104297,11.81768783197553,0.7517436172202899,5.185098871408169,3.950884346383838,3.9496972657191063,False,2.975653,3,1150
7,0,2,0,2,5.168743814100234,15.506231442300702,11.817687831975535,0.7621250770020824,5.1450679603424945,3.9439999932829943,3.9565816188199507,False,2.816747,2,1100
8,0,6,0,6,5.206757718606598,15.620273155819794,11.817687831975531,0.7565608945559639,5.2861272461506426,3.9293468316793203,3.9712347804236288,False,2.88403,4,1200
9,0,1,0,1,5.280700586030017,15.84210175809005,11.817687831975531,0.7459671710504333,5.245204262014989,3.968671221036467,3.9319103910664808,False,2.848875,2,1100
10,0,4,0,4,5.37541631978317,16.12624895934951,11.817687831975523,0.7328231048500579,5.444089351911369,3.9418212308454263,3.9587603812575196,False,2.836282,3,1150
11,0,1,0,1,5.454773312306391,16.364319936919173,11.817687831975531,0.7221618666421885,5.432204581370004,3.9706361367024634,3.9299454754004843,False,2.607803,1,1050
12,0,1,0,1,5.486920566915863,16.46076170074759,11.817687831975528,0.7179308009445766,5.4177277326835345,3.944887306093218,3.9556943060097285,False,3.077755,5,1250
13,0,1,0,1,5.159914951215048,15.479744853645144,11.817687831975537,0.7634291096983248,5.307033154508817,3.9250151136083113,3.9755664984946346,False,2.973815,3,1150
14,0,3,0,3,5.36588979079279,16.09766937237837,11.817687831975528,0.7341241491922572,5.239863779099293,3.992236879854666,3.9083447322482807,False,2.900465,3,1150
15,0,3,0,3,5.21968328518216,15.659049855546481,11.817687831975531,0.7546874134122302,5.270726706127737,3.949532234613029,3.951049377489917,False,2.985868,3,1150
16,0,3,0,3,5.173820227012843,15.52146068103853,11.81768783197553,0.7613773004245897,5.190058167692461,3.933546752913525,3.9670348591894213,False,2.943704,4,1200
17,0,2,0,2,5.26166833597972,15.785005007939159,11.817687831975523,0.748665447114635,5.164564928199306,3.9672310861087072,3.9333505259942365,False,3.065665,3,1150
18,0,5,0,5,5.25642315947165,15.76926947841495,11.817687831975531,0.7494125107159617,5.327828043492262,3.9195499662852966,3.98103164581765,False,2.862186,4,1200
19,0,2,0,2,5.291036226096106,15.873108678288318,11.81768783197553,0.7445099804640092,5.326127268759009,3.9443252063902037,3.956256405712746,False,2.958308,3,1150
20,0,3,0,3,5.153966790410267,15.4619003712308,11.817687831975535,0.7643101784541392,5.222022076562148,3.9344498695036902,3.9661317425992566,False,3.073533,6,1300
