Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.805284409841015,67.54931671279935,49.94869838651917,0.7394404683453268,27.174548581675232,19.77761333609682,20.128336498793512,False,73.120414,4,300
2,0,22,3,20,26.78179734512508,67.4901293097152,49.948698386519176,0.7400889418555175,27.431616471188878,19.79706262205593,20.1088872128344,False,92.90943,7,450
3,0,21,3,18,27.34134983294332,68.90020157901716,49.94869838651923,0.724942703240662,27.365088572403874,20.058560940559122,19.847388894331207,False,64.112098,6,400
4,0,21,3,18,26.765503927009885,67.44906989606491,49.94869838651917,0.7405394687204316,26.85695324396847,19.837884005757797,20.068065829132557,False,34.101488,4,300
5,0,15,3,12,27.67192376521889,69.7332478883516,49.948698386519176,0.7162824032876105,27.276222149583084,20.124493545580002,19.781456289310306,False,95.597461,6,400
6,0,23,3,20,27.298679074175272,68.79267126692169,49.94869838651917,0.7260758663188667,26.92461158929539,20.250948933072284,19.655000901818017,False,115.355388,6,400
7,0,25,3,22,27.82828684364463,70.12728284598447,49.94869838651913,0.7122577171030265,28.00755475393337,19.946589865996188,19.95935996889412,False,107.195308,6,400
8,0,12,3,9,27.614180696836563,69.58773535602813,49.94869838651916,0.7177801969121314,27.80303348065857,20.023170899316412,19.8827789355739,False,128.541672,7,450
9,0,23,3,20,27.244913336342865,68.65718160758402,49.94869838651917,0.7275087211124572,27.24962923757822,20.01310712140992,19.892842713480427,False,85.49071,5,350
10,0,28,3,25,27.144282974850135,68.40359309662234,49.9486983865192,0.7302057702724037,27.43805217724398,20.01444119873028,19.891508636160072,False,105.528637,6,400
11,0,18,3,15,27.29183934641383,68.77543515296286,49.94869838651916,0.7262578313816364,27.442844444713305,19.871665237402546,20.03428459748774,False,82.636128,5,350
12,0,18,3,15,27.259403815425046,68.69369761487111,49.94869838651917,0.7271219940227247,27.310067947708035,20.106372053755912,19.799577781134385,False,77.83715,5,350
13,0,16,3,13,27.568878642906434,69.47357418012422,49.948698386519176,0.7189596760491569,28.185360846012582,19.746042686122742,20.159907148767577,False,77.861586,5,350
14,0,17,3,14,27.213617429478617,68.57831592228612,49.948698386519126,0.7283453627400485,27.123324539230055,20.10488639459005,19.801063440300293,False,101.566978,6,400
15,0,23,3,20,27.285899334585025,68.76046632315426,49.94869838651917,0.7264159342924575,28.30869718670599,19.54202420344668,20.363925631443635,False,76.114714,6,400
16,0,16,3,13,27.092232853306225,68.27242679033169,49.94869838651909,0.731608655715641,26.806963387952052,20.14946135319443,19.756488481695904,False,88.506447,7,450
17,0,22,3,20,26.91392313518146,67.82308630065728,49.948698386519155,0.736455698360561,26.978388029192583,20.05485024839634,19.85109958649401,False,53.820407,5,350
18,0,21,3,18,27.19129953388884,68.52207482539988,49.948698386519176,0.7289431692457173,27.154592652985045,20.05514524394651,19.850804590943813,False,74.063798,6,400
19,0,18,3,15,27.23905302730005,68.64241362879612,49.9486983865192,0.7276652399875004,27.546680061871797,19.92981847361501,19.976131361275325,False,72.191591,6,400
20,0,22,3,19,26.802188373216815,67.54151470050637,49.94869838651919,0.7395258843098572,27.569246201980945,20.032089880859964,19.87385995403036,False,82.545523,6,400
