Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.702283083682831,17.106849251048494,11.817687831975531,0.6908161554794325,5.590667042515827,3.952235383398521,3.9483462287044273,False,2.625622,4,1200
2,0,4,0,4,6.068227059241712,18.204681177725135,11.817687831975533,0.6491565392771288,5.729601912641218,4.005361666934519,3.895219945168428,False,2.460209,2,1100
3,0,5,0,5,5.432682766830598,16.298048300491793,11.81768783197553,0.7250983439298637,5.348111111635914,3.964764719687168,3.935816892415779,False,2.720307,6,1300
4,0,2,0,2,5.357624940261423,16.072874820784268,11.817687831975537,0.7352566335360098,5.35057117284957,3.9409723989995746,3.9596092131033727,False,2.746053,2,1100
5,0,4,0,4,5.260992705887022,15.782978117661065,11.817687831975533,0.7487615926395796,5.433833029396081,3.9241869287168143,3.9763946833861317,False,2.612129,2,1100
6,0,3,0,3,5.971831446896622,17.915494340689865,11.817687831975535,0.6596350403312665,5.9492586338427405,4.007358939499652,3.893222672603294,False,2.105029,1,1050
7,0,2,0,2,5.361123514356607,16.083370543069822,11.817687831975526,0.7347768181009583,5.371437357689472,3.9384081152225274,3.96217349688042,False,2.601446,2,1100
8,0,3,0,3,5.418083057534236,16.25424917260271,11.817687831975537,0.7270522130234596,5.474117935676959,3.88874860460263,4.011833007500319,False,2.754912,5,1250
9,0,3,0,3,5.381709817039768,16.145129451119303,11.817687831975533,0.7319661243816314,5.308980105984671,4.012825803760391,3.887755808342556,False,2.622325,2,1100
10,0,1,0,1,5.437713479143497,16.31314043743049,11.81768783197553,0.7244275176384709,5.621255923593964,3.9013662376572626,3.999215374445683,False,2.479858,2,1100
11,0,0,0,0,5.5480670305155595,16.644201091546677,11.817687831975526,0.7100183281237537,5.514938646976165,3.94838393020205,3.9521976819008984,False,2.586801,3,1150
12,0,3,0,3,5.602817970833942,16.808453912501825,11.81768783197553,0.7030800032824998,5.726907895971925,3.89507677288872,4.005504839214228,False,2.527326,2,1100
13,0,3,0,3,5.598263721681585,16.794791165044757,11.817687831975523,0.7036519666033031,5.67387282476443,3.8986935045615896,4.001888107541357,False,2.535917,3,1150
14,0,4,0,4,5.406480946598691,16.219442839796073,11.817687831975531,0.7286124405568123,5.314866901954638,3.953084584343038,3.9474970277599075,False,2.798288,4,1200
15,0,3,0,3,5.469115945812797,16.407347837438394,11.817687831975528,0.7202680133964035,5.465087573294371,3.9417179833258817,3.9588636287770638,False,2.529955,2,1100
16,0,1,0,1,5.214119149304378,15.642357447913135,11.817687831975531,0.7554927619655017,5.2986739253291,3.967262999022634,3.933318613080313,False,2.503649,2,1100
17,0,8,0,8,5.4651967279568145,16.395590183870443,11.817687831975526,0.7207845340999961,5.194143631618523,4.025381855039464,3.8751997570634824,False,2.696261,3,1150
18,0,7,0,7,5.848959328568326,17.546877985704977,11.817687831975533,0.6734923353090573,5.838568986398116,3.9750366761279703,3.925544935974976,False,2.499565,3,1150
19,0,4,0,4,5.250198772115084,15.750596316345252,11.817687831975533,0.7503009787452729,5.3669844304691505,3.876927809020226,4.023653803082718,False,2.503642,1,1050
20,0,3,0,3,5.352085472431897,16.056256417295693,11.817687831975533,0.736017632307217,5.509265234723666,3.9136451840154933,3.986936428087454,False,2.580875,3,1150
