Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,63,11,59,34.698995957886225,87.44146981387328,49.79556938000842,0.5694731514234904,34.15908834074496,19.958395185790213,19.829126816235913,False,101.571331,9,2650
2,1,70,20,63,35.09828521569073,88.44767874354064,49.839977917473504,0.5634967319152323,35.24575547634103,19.921134640281565,19.898942115617377,False,93.260784,10,2700
3,1,68,20,60,37.02716546950857,93.30845698316159,49.87462798807444,0.5345134792773906,37.089305642991455,20.001965463063968,19.84579579269659,True,76.835175,7,2550
4,0,74,14,66,35.69384267468348,89.94848354020237,49.94642105237682,0.555278077923941,34.75962496438525,19.96105690016597,19.944892934724358,False,79.359423,6,2500
5,1,54,11,49,32.45303020092054,81.78163610631975,49.888184133408686,0.6100169488973275,31.83321360266504,19.890924771165395,19.96538868519637,False,92.668545,9,2650
6,1,71,23,66,39.846140160923966,100.4122732055284,49.844995381162626,0.4964034155380352,37.966462752626704,19.758631833283843,20.07154749919088,True,73.668444,6,2500
7,1,50,14,44,33.4024526833432,84.17418076202486,49.86603104326354,0.5924148069138152,32.688049131597566,19.856815243088292,19.985771809571762,False,67.520398,6,2500
8,0,36,7,32,30.84646031419393,77.7330799917687,49.9464210523768,0.6425375278795812,29.410897144404036,19.97060341484205,19.935346420048255,False,90.134779,6,2500
9,0,69,10,66,37.02589741962302,93.30526149745002,49.94642105237682,0.5353012279349523,37.385329082857304,19.914299791304437,19.99165004358588,False,78.369278,6,2500
10,1,82,20,74,39.040896223794185,98.38305848396135,49.754830274376125,0.505725589761852,38.438761557476454,19.928713418399113,19.825570533352035,False,100.289991,11,2750
11,1,51,15,48,34.188227495159104,86.15433328780094,49.89227261388047,0.5791034613106918,32.768303545378735,19.891377945905674,19.972091273122818,False,89.564803,10,2700
12,0,55,13,48,34.30238671734848,86.44201452771817,49.94642105237681,0.5778026035749223,33.26481298267001,20.087819378340157,19.81813045655019,False,92.745029,10,2700
13,1,53,14,45,34.88965762287464,87.92193720964408,49.89778374392485,0.5675237071374674,34.09037871981753,19.752126380296424,20.114687849509995,False,90.644765,11,2750
14,0,46,9,43,31.662698805983943,79.79000099107954,49.94642105237676,0.625973435668471,32.158006249269455,19.345740164804173,20.56020967008618,False,78.055564,5,2450
15,1,94,27,87,43.8367665681297,110.46865175168683,49.789530502943094,0.4507118509499037,41.42552556371891,20.103298319503654,19.672637488816004,False,80.975944,12,2800
16,0,110,35,102,43.73937123148825,110.22321550335039,49.94642105237679,0.45313884941832966,41.137719152841825,20.091427811662083,19.814522023228275,True,66.027546,6,2500
17,0,73,16,65,36.58899432655596,92.20426570292102,49.94642105237683,0.5416931708268518,35.37210271830964,19.8559235020136,20.050026332876744,False,89.704702,13,2850
18,1,86,21,79,37.50965893907586,94.52434052647118,49.88810005498199,0.5277804613829706,35.54449407888288,19.679553233803972,20.181833109295166,True,90.625775,11,2750
19,0,84,16,77,37.500330258431944,94.5008322512485,49.94642105237685,0.5285289014131088,36.8448390282831,19.943428952547777,19.962520882342535,False,70.083311,4,2400
20,2,68,18,63,36.54199524863825,92.0858280265684,49.67561708244288,0.5394491003339904,35.320571005204144,20.009413393847463,19.668686150655944,True,99.264596,15,2950
