Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.363601525258579,16.090804575775735,11.817687831975531,0.7344373475125499,5.405117130446734,3.8755916390584293,4.024989973044519,False,2.615706,1,1050
2,0,5,0,5,5.4741453254210395,16.422435976263117,11.817687831975531,0.7196062660287877,5.4040347809507825,3.977576344768783,3.923005267334163,False,2.700378,4,1200
3,0,4,0,4,5.562896956045167,16.688690868135502,11.817687831975535,0.7081255159767863,5.506323440032146,3.997577650072536,3.9030039620304082,False,2.556072,2,1100
4,0,5,0,5,5.423548693216416,16.270646079649246,11.81768783197553,0.7263195188516011,5.3156495146782134,3.997146002529799,3.903435609573147,False,2.667468,3,1150
5,0,10,0,10,5.406565494387982,16.219696483163943,11.817687831975531,0.7286010465265056,5.447310832574832,3.9571878130114007,3.943393799091545,False,2.692586,2,1100
6,0,3,0,3,5.326218971413038,15.978656914239114,11.81768783197553,0.7395920630503302,5.293021319442745,3.9730475918370143,3.9275340202659317,False,2.774033,3,1150
7,0,2,0,2,5.392224547559833,16.176673642679496,11.817687831975528,0.7305388050109696,5.265104471607783,3.969143283710903,3.931438328392045,False,2.679288,1,1050
8,0,3,0,3,5.589458301653388,16.768374904960165,11.81768783197553,0.7047604731499534,5.500760715494579,4.030166353858676,3.870415258244269,False,2.680779,3,1150
9,0,4,0,4,5.548812370188052,16.646437110564154,11.817687831975531,0.7099229554939295,5.3995446479544125,3.9688544258671086,3.9317271862358374,False,2.478001,3,1150
10,0,2,0,2,5.381850583595517,16.145551750786552,11.81768783197553,0.7319469792291128,5.323680408462051,3.9651554111714535,3.935426200931493,False,2.85746,2,1100
11,0,8,2,8,6.246576775852838,18.739730327558515,11.81768783197553,0.6306220860924835,6.121514484712634,3.9722598528873343,3.9283217592156086,False,2.513389,0,1120
12,0,5,0,5,5.527333755216111,16.58200126564833,11.817687831975528,0.7126816385219638,5.521745133360129,3.973293381870317,3.9272882302326293,False,2.600861,3,1150
13,0,5,0,5,5.693862706086251,17.081588118258754,11.817687831975533,0.6918377700105904,5.7797874768666135,3.9281429235128686,3.97243868859008,False,2.441759,1,1050
14,0,3,0,3,5.358994641184115,16.076983923552344,11.81768783197553,0.7350687099128673,5.297168429257384,3.9448768263939478,3.955704785708999,False,2.597469,1,1050
15,0,2,0,2,5.391130895679064,16.173392687037193,11.817687831975535,0.7306870030706228,5.407381896436252,3.972867827610879,3.9277137844920675,False,2.827639,4,1200
16,0,3,0,3,5.442276691035522,16.326830073106564,11.817687831975528,0.7238201034162497,5.379607242489294,3.9750314300504725,3.925550182052475,False,2.648833,2,1100
17,0,2,0,2,5.484755566174218,16.454266698522655,11.81768783197553,0.7182141901854903,5.359723513968089,4.0354816308332415,3.8650999812697036,False,2.545254,2,1100
18,0,3,0,3,5.583021198002072,16.749063594006216,11.81768783197553,0.705573046854069,5.564633321153324,3.9700385907324955,3.9305430213704486,False,2.79905,4,1200
19,0,3,0,3,5.432474214571936,16.29742264371581,11.817687831975535,0.7251261803983691,5.294088394557932,4.035258180315598,3.8653234317873495,False,2.593963,2,1100
20,0,7,0,7,5.460054688233567,16.3801640647007,11.81768783197553,0.7214633373204533,5.405863066954586,3.9802568593358565,3.920324752767091,False,2.769223,3,1150
