Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.865720896282843,14.59716268884853,11.817687831975531,0.8095880058255176,4.900376076048363,3.9202905336744407,3.980291078428507,False,38.18,3,790
2,0,3,0,3,4.889622709397509,14.668868128192527,11.817687831975531,0.8056305182308355,4.81532219049181,3.99235857963713,3.9082230324658145,False,35.844002,3,790
3,0,8,0,8,4.9137075262704055,14.741122578811217,11.817687831975526,0.8016816744311037,4.8862034787405975,3.9668546574076196,3.933726954695327,False,29.898,2,740
4,0,3,0,3,4.736216855606993,14.208650566820978,11.817687831975528,0.8317248549676733,4.9062516930339415,3.8892001937463814,4.011381418356564,False,29.760999,2,740
5,0,4,0,4,4.839050250420622,14.517150751261866,11.817687831975526,0.814050086994399,4.959485425009081,3.902202424678802,3.9983791874241454,False,32.291,3,790
6,0,2,0,2,4.893581805188427,14.680745415565282,11.817687831975526,0.8049787321729458,4.978990238473784,3.9072522727158505,3.9933293393870963,False,29.61,2,740
7,0,5,0,5,4.816374236631015,14.449122709893045,11.817687831975535,0.8178827233492996,4.941073030968315,3.8693662735112655,4.0312153385916805,False,30.881999,2,740
8,0,5,0,5,4.793619857694775,14.380859573084326,11.817687831975524,0.8217650531887457,4.809963715212713,3.9427006353829914,3.957880976719956,False,33.602001,2,740
9,0,1,0,1,4.853392374729601,14.560177124188801,11.817687831975539,0.8116445103090697,4.8800614739741155,3.9473155352802323,3.9532660768227155,False,32.113015,2,740
10,0,3,0,3,4.8646170342885835,14.59385110286575,11.817687831975526,0.809771714722711,4.966555821617512,3.9247790155181748,3.975802596584772,False,38.516001,4,840
11,0,2,0,2,4.856785156362983,14.57035546908895,11.817687831975524,0.8110775236092752,4.938572131260313,3.9048019390524393,3.9957796730505057,False,45.046999,5,890
12,0,3,0,3,4.864973507247234,14.594920521741702,11.81768783197553,0.809712380027764,4.857042547883812,3.945762019211107,3.954819592891839,False,32.223999,2,740
13,0,1,0,1,4.851517631780962,14.554552895342887,11.81768783197553,0.8119581492439325,4.946076274909295,3.9212115126521945,3.9793700994507506,False,27.204999,1,690
14,0,1,0,1,4.992255158804323,14.976765476412968,11.817687831975526,0.789068096885626,4.891888860140463,3.9669169560574313,3.9336646560455155,False,31.511,2,740
15,0,0,0,0,4.889774507132274,14.669323521396823,11.81768783197553,0.8056055083070552,4.92455793335674,3.9492895323403756,3.9512920797625712,False,30.889,2,740
16,0,2,0,2,4.983358102340589,14.950074307021769,11.817687831975533,0.7904768624745221,4.948876602039703,3.928228989516488,3.972352622586459,False,30.796,2,740
17,0,3,0,3,4.91420430597162,14.742612917914862,11.817687831975542,0.8016006319758269,4.93357090707155,3.9455022570373117,3.9550793550656365,False,31.675,2,740
18,0,3,0,3,4.88752561324862,14.66257683974586,11.817687831975537,0.8059761910294867,4.994831583765985,3.9072426071740463,3.9933390049289,False,33.203998,3,790
19,0,1,0,1,4.808643685736883,14.42593105721065,11.817687831975535,0.8191975814322631,4.841360542423465,3.933927399362345,3.9666542127406,False,30.474002,2,740
20,0,8,0,8,4.892424622386088,14.677273867158263,11.817687831975531,0.8051691301079203,4.746446405775791,3.9951588869135075,3.905422725189443,False,39.507999,4,840
