Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.086871471660308,15.260614414980923,11.817687831975531,0.7743913521839877,5.055666255942997,3.9718762942508605,3.9287053178520863,False,4.584,4,1200
2,0,1,0,1,5.100062809694306,15.300188429082917,11.817687831975528,0.7723883850680048,5.090923617673276,3.9487528098795095,3.951828802223437,False,3.524,2,1100
3,0,4,0,4,5.054377122633821,15.163131367901464,11.817687831975526,0.7793698771872516,5.035625419859626,3.9643129545491176,3.9362686575538306,False,3.965998,3,1150
4,0,1,0,1,5.227543768605242,15.682631305815727,11.817687831975517,0.7535526150890929,5.022081223999159,4.016424129373723,3.884157482729222,False,4.134997,3,1150
5,0,4,0,4,5.114619114751616,15.343857344254847,11.817687831975531,0.7701901527649689,5.017647024666797,4.021421112508859,3.879160499594088,False,4.320001,4,1200
6,0,1,0,1,5.161175444485723,15.483526333457169,11.817687831975539,0.7632426604551703,5.1880310217496515,3.951692094311446,3.9488895177915015,False,4.503,3,1150
7,0,2,0,2,5.095055167539559,15.285165502618675,11.817687831975526,0.7731475220174033,5.107029023702934,3.9424740355133427,3.958107576589604,False,4.535,2,1100
8,0,4,0,4,5.129663903413054,15.38899171023916,11.817687831975535,0.7679312624564326,4.978925748313863,3.949104946108987,3.9514766659939573,False,4.828,7,1350
9,0,8,0,8,5.027238431491938,15.081715294475813,11.817687831975528,0.7835771728368427,4.933520338504181,4.027592342002171,3.8729892701007738,False,3.648,3,1150
10,0,4,0,4,4.981297625485276,14.943892876455827,11.81768783197553,0.7908038373718773,5.027800302805549,3.906984595947427,3.993597016155519,False,3.717999,2,1100
11,0,5,0,5,4.979385830150349,14.938157490451047,11.817687831975531,0.7911074601757131,4.988146323655572,3.9340125247766786,3.9665690873262682,False,4.765001,3,1150
12,0,2,0,2,5.265448486085553,15.79634545825666,11.817687831975535,0.7481279681559824,5.169233008493957,3.9986236088967453,3.9019580032062007,False,3.626002,2,1100
13,0,4,0,4,4.925741660208325,14.777224980624975,11.817687831975531,0.799723077064211,5.005755500726517,3.93501595882263,3.9655656532803145,False,3.497995,1,1050
14,0,1,0,1,5.032712196080839,15.098136588242516,11.817687831975535,0.7827249252188121,4.99789293516449,3.988164302994087,3.91241730910886,False,4.512,3,1150
15,0,4,0,4,5.103088576931961,15.309265730795884,11.817687831975526,0.7719304138932833,4.964472777385657,4.004569566635707,3.8960120454672404,False,3.355977,3,1150
16,0,0,0,0,4.904489620869043,14.71346886260713,11.817687831975533,0.8031884215971024,5.022189877229385,3.916267198454502,3.984314413648445,False,3.915,4,1200
17,0,2,0,2,5.011968426964717,15.035905280894152,11.817687831975535,0.7859645037131255,5.100055531687669,3.9343123666719237,3.966269245431023,False,4.195987,7,1350
18,0,5,0,5,4.951709141666412,14.855127424999235,11.817687831975537,0.7955292131717372,4.917299330359852,3.9348965306595574,3.96568508144339,False,4.256999,3,1150
19,0,3,0,3,5.0217577563397455,15.065273269019237,11.817687831975524,0.7844323578436402,5.001399700615146,3.956478172350433,3.944103439752515,False,4.056,3,1150
20,0,2,0,2,5.091075356430039,15.273226069290118,11.817687831975524,0.7737519092798184,4.930809773444433,4.007839961975296,3.892741650127651,False,3.927999,2,1100
