Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.535074761392933,13.6052242841788,9.865771592583513,0.7251458253471199,4.68863732661499,3.2910677333887666,3.2861574445346595,False,37.224812,5,350
2,0,4,0,4,4.765206213253188,14.295618639759564,9.86577159258351,0.690125544140106,4.668656305770519,3.296720402870338,3.2805047750530876,False,28.029214,5,350
3,0,4,0,4,4.4862917113004634,13.45887513390139,9.865771592583508,0.7330309178463764,4.594655647143789,3.2864719999115746,3.290753178011851,False,40.926778,6,400
4,0,8,0,8,4.624285633729665,13.872856901188994,9.865771592583513,0.7111564447650255,4.657358949730259,3.2868902796089494,3.2903348983144753,False,40.234848,6,400
5,0,4,0,4,4.553384444017336,13.660153332052008,9.865771592583512,0.7222299305700026,4.56660221605351,3.2899433217719762,3.287281856151449,False,30.473661,5,350
6,0,2,0,2,4.447889267283173,13.34366780184952,9.865771592583513,0.739359802648568,4.630319319210433,3.289004513237453,3.2882206646859746,False,29.825554,5,350
7,0,1,0,1,4.626573374318328,13.879720122954984,9.865771592583512,0.7108047932657517,4.534268759052241,3.298863440051242,3.278361737872184,False,30.801739,5,350
8,0,6,0,6,4.649568832256009,13.948706496768029,9.865771592583512,0.7072893529496409,4.676611007547032,3.288610286312844,3.288614891610581,False,39.696514,6,400
9,0,4,0,4,4.475144683243929,13.425434049731788,9.865771592583515,0.7348568065686198,4.550968127461991,3.28741800830466,3.2898071696187667,False,39.277771,6,400
10,0,0,0,0,4.527744357516454,13.583233072549362,9.865771592583512,0.7263198341579998,4.634218022656889,3.2944348920873625,3.282790285836062,False,38.763487,6,400
11,0,4,1,3,4.666997481613607,14.000992444840822,9.86577159258351,0.7046480191637354,4.6483066338941175,3.293594310267335,3.283630867656091,False,44.582862,7,450
12,0,3,0,3,4.51481275467383,13.54443826402149,9.865771592583512,0.7284002038526961,4.4952499236230175,3.291364598465234,3.285860579458192,False,30.774431,5,350
13,0,3,0,3,4.521284618886641,13.563853856659923,9.865771592583506,0.7273575561077991,4.531982330382097,3.2852851542881147,3.2919400236353122,False,31.311392,5,350
14,0,4,0,4,4.608201762340964,13.82460528702289,9.865771592583508,0.7136385732361179,4.566266501515996,3.2857069558353245,3.2915182220881003,False,29.572818,5,350
15,0,6,0,6,4.5670400217875935,13.70112006536278,9.865771592583508,0.7200704428191055,4.622743291129776,3.2864412037443675,3.2907839741790577,False,29.639288,5,350
16,1,22,5,20,4.978741925559185,14.936225776677556,9.791977740208255,0.6555858144229527,6.206105910578436,3.2523036394046323,3.275064803560404,True,23.12192,5,350
17,0,2,1,1,4.417155173344529,13.251465520033587,9.865771592583517,0.7445041891908806,4.484221454856944,3.2904069474715767,3.286818230451848,False,38.904612,6,400
18,0,3,0,3,4.593994554211144,13.781983662633433,9.865771592583506,0.715845544014988,4.771923896184584,3.29021811912656,3.287007058796864,False,37.498731,6,400
19,0,6,0,6,4.550515192036797,13.65154557611039,9.865771592583508,0.7226853206898549,4.783348762683238,3.2847645552560603,3.292460622667364,False,30.117064,5,350
20,0,3,0,3,4.583193616303239,13.749580848909718,9.865771592583512,0.7175325343365522,4.543362830522856,3.286550120846843,3.2906750570765824,False,30.838544,5,350
