Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,6.365608254266096,19.09682476279829,10.638121604921034,0.55706232512772,6.88745988636342,3.5402997652685704,3.5781865251818044,False,122.351001,2,1460
2,0,6,0,6,6.383245375084664,19.149736125253995,10.638121604921032,0.5555231432610632,6.168725304680301,3.549253912662222,3.569232377788152,False,112.541999,2,1460
3,0,9,0,9,5.849308555446359,17.547925666339076,10.638121604921032,0.6062324292453196,6.043718148613403,3.5552117371826792,3.5632745532676964,False,100.275001,2,1340
4,0,4,0,4,6.374383625681863,19.12315087704559,10.638121604921034,0.5562954386188768,6.338166748009534,3.5311524215668713,3.587333868883503,False,109.375003,0,1360
5,0,5,0,5,6.385918260664415,19.157754781993244,10.638121604921032,0.5552906238741512,6.381542834886616,3.5544537794943203,3.5640325109560576,False,114.605999,2,1460
6,0,11,0,11,6.448050354398623,19.344151063195866,10.63812160492103,0.5499399570530181,6.763545529431604,3.468431192135476,3.650055098314901,False,104.93,1,1410
7,0,10,0,10,6.099849784333777,18.299549353001332,10.638121604921032,0.5813324361004694,6.225137040720314,3.5885649073949106,3.5299213830554654,False,133.494001,3,1510
8,0,8,0,8,6.511659345728089,19.534978037184267,10.638121604921036,0.544567881503203,6.454779783986892,3.521604601422176,3.5968816890282,False,108.890002,0,1360
9,0,6,0,6,6.067978442880962,18.203935328642885,10.638121604921029,0.584385816191213,6.086455509279864,3.534796549882964,3.58368974056741,False,110.894002,1,1290
10,0,10,0,10,6.904787646344499,20.714362939033496,10.638121604921029,0.5135625766638898,6.430973150799973,3.597182841014913,3.5213034494354627,False,103.721998,2,1460
11,0,7,0,7,6.0374130220858895,18.11223906625767,10.638121604921034,0.5873443678611444,6.093347844978913,3.535693128426192,3.5827931620241853,False,102.420003,1,1290
12,0,8,0,8,6.384983899370411,19.154951698111233,10.638121604921032,0.5553718836038621,6.6481882944726856,3.545624705689055,3.5728615847613203,False,99.916998,1,1410
13,0,6,0,6,6.144612483475957,18.43383745042787,10.638121604921034,0.5770975052551585,6.1962001378088765,3.5495370933122845,3.5689491971380893,False,109.624002,2,1340
14,0,6,0,6,6.100921122731103,18.30276336819331,10.638121604921034,0.5812303525383521,6.407165209339389,3.5634259635328296,3.555060326917548,False,119.558999,3,1390
15,0,16,0,16,6.872368080734801,20.6171042422044,10.638121604921032,0.5159852460339306,6.61107071998795,3.5833872144502,3.5350990760001753,False,123.774001,5,1730
16,0,7,0,7,6.515395449081016,19.546186347243047,10.63812160492103,0.5442556116027983,6.688410280022058,3.501391104858959,3.617095185591418,False,96.12,0,1360
17,0,8,1,7,6.111951015721409,18.33585304716423,10.638121604921034,0.5801814389304508,6.149866130259831,3.5697085939849824,3.5487776964653954,False,103.024003,0,1360
18,0,6,0,6,6.278214769297761,18.83464430789328,10.638121604921034,0.5648166979433096,6.279305795472544,3.5687126956719197,3.549773594778455,False,99.754002,0,1360
19,0,10,0,10,6.563291122537052,19.689873367611156,10.638121604921029,0.5402839015927954,6.316930165644226,3.549215804308196,3.5692704861421785,False,110.206999,0,1360
20,0,8,0,8,6.345946704709919,19.037840114129757,10.638121604921029,0.5587882628043234,6.538856584069114,3.5836465586538218,3.534839731796552,False,106.582001,2,1460
