Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.571920119666473,16.715760358999418,11.817687831975531,0.7069787780017517,5.577212381253623,3.9353283134738573,3.9652532986290905,False,8.821707,4,300
2,0,5,0,5,5.283934260535174,15.851802781605523,11.81768783197553,0.745510652308191,5.355195228301729,3.9381185127295435,3.9624630993734034,False,5.314582,3,250
3,0,4,0,4,5.442107858372998,16.32632357511899,11.81768783197553,0.7238425587733336,5.420090385579595,3.9607387386328403,3.9398428734701056,False,7.667237,4,300
4,0,5,0,5,5.73413081153014,17.202392434590422,11.817687831975528,0.6869793185401714,5.432244867527597,4.029034991849142,3.8715466202538056,False,2.608194,2,200
5,0,4,0,4,5.399632363686338,16.198897091059017,11.817687831975531,0.7295365706408682,5.508771661167608,3.9131889813670813,3.987392630735864,False,4.954133,3,250
6,0,3,0,3,5.311109774500538,15.933329323501614,11.817687831975523,0.7416960756936385,5.469547911795508,3.8560223002137746,4.044559311889173,False,7.635079,4,300
7,0,4,0,4,5.416095893544541,16.248287680633624,11.817687831975526,0.7273189682664875,5.592176329345684,3.9042909345821526,3.9962906775207916,False,4.885225,3,250
8,0,5,0,5,5.439232958833201,16.317698876499602,11.817687831975528,0.7242251448208245,5.516486945788905,3.924595402181708,3.97598620992124,False,4.89734,3,250
9,0,8,0,8,5.443990297742822,16.331970893228466,11.817687831975526,0.7235922663121667,5.386652241416892,4.007718736592266,3.8928628755106804,False,4.819551,3,250
10,0,7,0,7,5.526106578371815,16.578319735115443,11.817687831975537,0.7128399030056012,5.555594138701033,3.950539937748273,3.9500416743546714,False,7.476477,4,300
11,0,2,0,2,5.541397632904513,16.624192898713538,11.817687831975533,0.7108728768955781,5.686191465351732,3.913265928263175,3.987315683839771,False,4.853647,3,250
12,0,1,0,1,5.394873012653125,16.184619037959376,11.817687831975526,0.7301801670004306,5.41851394979845,3.9665152338378884,3.9340663782650576,False,5.122369,3,250
13,0,0,0,0,5.343438228156148,16.030314684468443,11.817687831975531,0.7372087238827276,5.300805451473054,3.9752307802977183,3.9253508318052286,False,7.088538,4,300
14,0,2,0,2,5.447845973056861,16.343537919170583,11.817687831975533,0.7230801488895293,5.314854148239524,4.005423320238868,3.8951582918640795,False,5.084971,3,250
15,0,3,0,3,5.432929174146482,16.298787522439447,11.817687831975523,0.7250654575197973,5.492044022966899,3.914335413339593,3.986246198763356,False,7.827787,4,300
16,0,3,0,3,5.302749402719682,15.908248208159046,11.81768783197553,0.7428654417093176,5.398668162359032,3.917003225595407,3.98357838650754,False,7.080799,4,300
17,0,1,0,1,5.425610283908353,16.27683085172506,11.817687831975533,0.7260435363388362,5.453447470096937,3.9358996178016734,3.964681994301273,False,4.897474,3,250
18,0,1,0,1,5.386939279782559,16.160817839347676,11.817687831975533,0.7312555558421262,5.399111347198011,3.9534087452597313,3.9471728668432142,False,4.971962,3,250
19,0,3,0,3,5.5078456472240145,16.52353694167204,11.817687831975533,0.7152032808527545,5.520978009969979,3.996110190069042,3.9044714220339016,False,7.186119,4,300
20,0,0,0,0,5.511653899567618,16.53496169870285,11.817687831975524,0.7147091143792978,5.590592972656248,3.9252294259931375,3.9753521861098093,False,4.941319,3,250
