Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.143065758982239,15.429197276946716,11.817687831975531,0.7659301789881666,5.112207369500386,3.9537685673747047,3.9468130447282417,False,21.634613,3,510
2,0,5,0,5,5.3881088953190845,16.164326685957253,11.817687831975533,0.7310968196554788,5.28894807328591,3.9890981015316336,3.9114835105713133,False,23.894092,4,560
3,0,2,0,2,5.185751719207649,15.557255157622947,11.817687831975533,0.7596255067003223,5.077675946323788,3.9970758642964874,3.9035057478064603,False,20.307279,4,560
4,0,2,0,2,5.11431145293944,15.342934358818319,11.817687831975526,0.7702364851208097,5.134572627719633,3.9184766378812967,3.9821049742216497,False,18.632069,3,510
5,0,6,0,6,5.0778830036360105,15.233649010908032,11.817687831975533,0.7757621186830217,5.135231158797176,3.9087755383561857,3.991806073746759,False,31.920062,7,710
6,0,1,0,1,5.251033583877819,15.753100751633456,11.817687831975531,0.7501816955465191,5.166934769685835,3.9990630953448587,3.901518516758089,False,25.380387,5,610
7,0,1,0,1,5.121340678820278,15.364022036460835,11.817687831975524,0.7691793076012652,5.161533975860653,3.9654798591941876,3.9351017529087624,False,36.565397,7,710
8,0,0,0,0,5.149853326888922,15.449559980666766,11.81768783197553,0.7649206739068245,5.179104600696674,3.919346484862326,3.9812351272406197,False,32.75503,6,660
9,0,2,0,2,5.2158821486417,15.647646445925101,11.817687831975528,0.755237400896992,5.081135133085269,3.9961017592375017,3.904479852865446,False,36.499564,7,710
10,0,1,0,1,5.159543619355612,15.478630858066836,11.817687831975535,0.7634840536181295,5.0711821445545295,3.972320550813267,3.9282610612896796,False,17.756671,2,460
11,0,4,0,4,5.069824182322326,15.209472546966978,11.817687831975524,0.7769952439496114,5.100266421816288,3.9435032334851856,3.957078378617762,False,23.261578,4,560
12,0,3,0,3,5.058831468441118,15.176494405323355,11.81768783197553,0.7786836351239532,5.202935321244537,3.8765559012456445,4.024025710857304,False,26.248936,5,610
13,0,1,0,1,5.140896353502407,15.42268906050722,11.817687831975524,0.7662533936599293,5.092565043626286,3.9603431927900146,3.940238419312934,False,33.923313,6,660
14,0,2,0,2,5.169144940088695,15.507434820266084,11.817687831975528,0.7620659360458143,5.191526124471091,3.980191868410577,3.9203897436923696,False,14.081522,1,410
15,0,2,0,2,5.212383822262971,15.63715146678891,11.81768783197553,0.7557442835464387,5.127947319105839,3.998596018791449,3.9019855933114975,False,21.283952,3,510
16,0,4,0,4,5.147923692182559,15.443771076547677,11.817687831975524,0.7652073948390374,5.168464801534476,3.9208372643070395,3.979744347795907,False,32.705227,6,660
17,0,3,0,3,5.208498744716145,15.625496234148436,11.817687831975524,0.756308001671575,5.120197330651678,3.9891249675510223,3.911456644551924,False,21.354924,3,510
18,0,2,0,2,5.133529969853258,15.400589909559775,11.817687831975524,0.7673529326717415,5.017078546147188,3.9834400120703686,3.9171416000325783,False,27.388378,4,560
19,0,1,0,1,5.120071455533975,15.360214366601927,11.81768783197553,0.7693699807778077,5.083534640714446,3.9781129607376973,3.9224686513652527,False,35.677178,7,710
20,0,1,0,1,5.156160673033909,15.468482019101728,11.817687831975537,0.7639849739219468,5.229969844779106,3.896151273387095,4.004430338715851,False,23.957431,4,560
