Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.112341884542229,15.337025653626686,10.637467107817587,0.6935808381661138,5.132075092728149,3.5300139438853657,3.5884723465650095,False,57.669999,1,330
2,0,4,0,4,5.325386898925083,15.97616069677525,10.637467107817589,0.6658337575413057,5.365972276452025,3.5693920994599604,3.549094190990417,False,38.248001,2,380
3,0,2,0,2,5.2178977393334876,15.653693218000463,10.63746710781758,0.6795499924315219,5.142552692069074,3.5068196771280595,3.6116666133223125,False,42.326,2,380
4,0,5,0,5,5.266616891867053,15.79985067560116,10.637467107817596,0.6732637748434199,5.478351269450366,3.5013833486480626,3.6171029418023144,False,92.799,8,680
5,0,4,0,4,5.451053648532252,16.353160945596755,10.637467107817583,0.6504838509940687,5.336945078470796,3.621819809247037,3.4966664812033406,False,40.479998,2,380
6,0,2,0,2,5.376561233228047,16.129683699684144,10.63746710781758,0.6594963240367748,5.293541254410661,3.544187782252271,3.574298508198107,False,40.910999,1,330
7,0,1,0,1,5.37083551933455,16.112506558003652,10.637467107817583,0.6601993966316543,5.4172729231013825,3.5644813478979254,3.554004942552451,False,54.594999,3,430
8,0,2,0,2,5.395075689497851,16.185227068493553,10.637467107817582,0.6572331091063073,5.439642125676195,3.540458276358287,3.57802801409209,False,69.802,5,530
9,0,2,0,2,5.220714314069564,15.662142942208693,10.637467107817587,0.6791833752934373,5.274822770051499,3.536116930957209,3.5823693594931663,False,25.916,0,280
10,0,4,0,4,5.632194294019479,16.89658288205844,10.637467107817576,0.629563218910548,5.537038955822602,3.625796502237564,3.4926897882128127,False,39.379,2,380
11,0,3,0,3,5.364686839867567,16.094060519602703,10.637467107817582,0.6609560772348939,5.341412584882118,3.5589157904288524,3.5595705000215228,False,54.033,3,430
12,0,1,0,1,5.451218465910286,16.353655397730858,10.637467107817583,0.6504641836401652,5.256641696015998,3.6122383325281735,3.5062479579222017,False,51.111997,2,380
13,0,6,0,6,5.378638728669577,16.13591618600873,10.637467107817578,0.659241594043554,5.309287350347396,3.5633918875596615,3.5550944028907154,False,43.213998,2,380
14,0,3,0,3,5.349476085586709,16.04842825676013,10.637467107817583,0.6628354464143072,5.439290947859485,3.5113425765757404,3.607143713874638,False,66.601015,5,530
15,0,2,0,2,5.138395249878122,15.415185749634364,10.63746710781758,0.6900641536589912,5.255985625423211,3.5016009427072876,3.6168853477430885,False,44.727001,2,380
16,0,2,0,2,5.457899127389914,16.37369738216974,10.637467107817576,0.6496679924841731,5.407841331119868,3.540767077286366,3.577719213164011,False,48.135999,2,380
17,0,2,0,2,5.339004199713161,16.017012599139484,10.63746710781759,0.6641355272698661,5.336173992547799,3.554144111435063,3.5643421790153105,False,41.369999,2,380
18,0,3,0,3,5.384702306642538,16.154106919927614,10.637467107817582,0.6584992386484246,5.461233393125444,3.5785473003585375,3.5399389900918408,False,77.756999,7,630
19,0,0,0,0,5.539559694332151,16.61867908299645,10.637467107817578,0.6400910117279656,5.307833808936055,3.6599311307785243,3.4585551596718536,False,22.546,0,280
20,0,3,0,3,5.388580528464384,16.165741585393153,10.637467107817585,0.6580253093634294,5.2286026816945785,3.6036523700241476,3.514833920426229,False,35.267019,1,330
