Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,27.223711970000934,68.60375416440236,49.946421052376785,0.728042097123212,27.49808067226379,20.11804181382697,19.787908021063366,False,86.204456,5,350
2,0,31,4,27,27.924926955069413,70.37081592677492,49.94642105237683,0.7097604368314997,28.096043492797975,19.915530038987587,19.990419795902742,False,57.967509,5,350
3,0,15,3,12,27.007428994925807,68.05872106721303,49.946421052376785,0.7338724599754232,27.002853208161916,20.244814973416176,19.661134861474153,False,73.112276,6,400
4,0,24,3,21,26.902858106243503,67.79520242773363,49.94642105237679,0.7367250080212864,27.976803954224195,19.711145874926665,20.19480395996365,False,78.5503,6,400
5,0,22,4,19,28.414521765148574,71.60459484817441,49.946421052376785,0.6975309497704697,27.903544721829782,20.105856361321845,19.80009347356848,False,60.203961,5,350
6,0,18,3,15,27.009619543921705,68.0642412506827,49.94642105237678,0.7338129410481866,26.985463974138064,20.12704766040738,19.77890217448295,False,80.069503,6,400
7,0,24,3,22,27.117786289886354,68.33682145051361,49.946421052376856,0.7308859263895638,27.280917219466573,20.02138914504294,19.884560689847376,False,76.850214,6,400
8,0,14,3,11,27.489621805022537,69.2738469486568,49.94642105237676,0.72099967379313,27.466425213270288,20.05040568018966,19.855544154700688,False,113.396799,8,500
9,0,25,3,22,27.47190615883536,69.2292035202651,49.946421052376785,0.7214646206027234,27.494321110467062,19.88453665666359,20.021413178226744,False,55.687313,5,350
10,0,29,3,27,27.865426526606406,70.22087484704814,49.94642105237683,0.7112759725817688,28.289687227505084,19.837554923927314,20.06839491096301,False,55.663907,5,350
11,0,28,4,24,27.176769338737266,68.4854587336179,49.94642105237683,0.729299649530701,27.59164972571752,19.8755694516728,20.0303803832175,False,58.613918,5,350
12,0,22,3,19,27.155772074251427,68.4325456271136,49.94642105237684,0.7298635553400722,27.05363135021258,20.058175310060882,19.847774524829443,False,96.06126,7,450
13,0,18,3,15,27.094088555570195,68.27710316003689,49.94642105237681,0.7315251927912905,27.25831772515778,19.973749248645746,19.932200586244573,False,57.626833,5,350
14,0,15,3,12,27.326032591151204,68.86160212970104,49.94642105237676,0.7253159889934382,26.962270485260884,20.22135513027544,19.68459470461484,False,78.287459,6,400
15,0,27,3,24,27.458235971793783,69.19475464892034,49.946421052376806,0.7218238045035995,27.764218004792916,19.943485501215562,19.96246433367477,False,57.6447,5,350
16,0,26,3,23,27.726577173293887,69.8709744767006,49.946421052376756,0.7148379055316032,27.818971983898468,20.209737834801775,19.69621200008854,False,73.651938,6,400
17,0,28,3,25,28.244460514535074,71.17604049662839,49.9464210523768,0.7017308170541288,28.19610544829536,19.87013920877108,20.035810626119215,False,72.129079,6,400
18,0,18,3,15,27.71007279748103,69.8293834496522,49.94642105237677,0.71526366960391,27.478891494860502,20.13243580596752,19.773514028922758,False,54.049564,5,350
19,0,11,3,8,27.52639975041403,69.36652737104336,49.94642105237678,0.7200363481540898,27.8451178449063,20.12614680871396,19.779803026176374,False,74.768207,6,400
20,0,19,3,16,28.280124045613054,71.2659125949449,49.94642105237678,0.7008458775552062,28.294972367789015,20.147086623307565,19.75886321158279,False,70.895474,6,400
