Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.100667234427693,15.302001703283079,10.637467107817587,0.6951683390242529,5.058899964714559,3.558741275117437,3.5597450153329375,False,107.957001,3,430
2,0,3,0,3,5.123454757027845,15.370364271083535,10.637467107817594,0.6920764479102163,5.189458892371606,3.549133345809539,3.5693529446408343,False,61.821,3,430
3,0,3,0,3,5.044622518963619,15.133867556890857,10.637467107817589,0.7028915158553811,4.999876498566861,3.588269613474423,3.5302166769759538,False,50.691999,2,380
4,0,3,0,3,4.854123867177977,14.56237160153393,10.637467107817589,0.730476284968383,4.984968951931459,3.5060497026733457,3.612436587777029,False,49.062007,1,330
5,0,5,0,5,4.980332610013626,14.940997830040878,10.637467107817587,0.7119649724083043,5.0948583268608045,3.568441098708366,3.5500451917420097,False,54.116998,2,380
6,0,4,0,4,5.21614014117946,15.648420423538381,10.637467107817587,0.6797789693723137,5.108680459383027,3.5636129271462003,3.5548733633041754,False,77.141001,4,480
7,0,1,0,1,5.093645081081054,15.280935243243164,10.637467107817589,0.6961267054986836,4.972866301477532,3.5540970388808577,3.5643892515695184,False,43.929001,1,330
8,0,5,0,5,5.090070455533738,15.270211366601213,10.637467107817589,0.6966155773772525,5.103384019479575,3.569657810134066,3.548828480316311,False,40.279999,1,330
9,0,2,0,2,5.156646721345001,15.469940164035002,10.63746710781758,0.6876217357677888,5.305749583387393,3.511653356896642,3.6068329335537324,False,87.09,5,530
10,0,5,0,5,5.295811659132192,15.887434977396577,10.637467107817585,0.6695522041759262,5.215522282051297,3.621613348685722,3.4968729417646536,False,38.543026,1,330
11,0,4,0,4,5.115218087135867,15.345654261407601,10.637467107817582,0.6931908491232909,5.015828023442686,3.5454698696161038,3.573016420834272,False,136.042,9,730
12,0,2,0,2,4.951573062494597,14.854719187483791,10.637467107817583,0.716100181602924,4.88152913854941,3.516397554555458,3.602088735894918,False,59.08,2,380
13,0,4,0,4,5.098363394494767,15.2950901834843,10.637467107817589,0.6954824705318814,4.99293288228229,3.5690467257966185,3.5494395646537584,False,63.286998,3,430
14,0,5,0,5,5.205214295004789,15.615642885014367,10.637467107817589,0.6812058386674487,5.099352308585204,3.6126004883639387,3.5058858020864365,False,76.018,4,480
15,0,3,0,3,5.334007640190176,16.00202292057053,10.637467107817587,0.66475764724366,5.447403554495739,3.5488693249868564,3.569616965463519,False,68.009002,4,480
16,0,4,1,4,4.955408470360368,14.866225411081103,10.637467107817583,0.7155459313759998,5.151009090108611,3.5207666522753764,3.597719638175002,False,180.735002,13,930
17,0,3,0,3,4.9464257529589615,14.839277258876884,10.637467107817583,0.7168453639785072,5.025491094747045,3.516745854260114,3.6017404361902607,False,99.345999,6,580
18,0,3,0,3,5.014077722882882,15.042233168648647,10.637467107817582,0.7071733956357241,4.969202718994128,3.569165303905323,3.549320986545052,False,72.735001,4,480
19,0,1,0,1,5.1045303999257055,15.313591199777116,10.637467107817582,0.694642227877443,5.108465069152466,3.5779594217450508,3.5405268687053266,False,94.666002,6,580
20,0,4,0,4,5.065052705696138,15.195158117088413,10.637467107817592,0.700056361760049,5.1427094363591,3.554575311963981,3.563910978486397,False,51.093001,2,380
