Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.518440613003474,16.55532183901042,11.817687831975531,0.7138301476041811,5.572953687140665,3.914963480414784,3.985618131688163,False,1.748018,1,1890
2,0,4,0,4,5.6975138836700365,17.09254165101011,11.817687831975533,0.6913944147842489,5.849551026283603,3.9088591019896857,3.991722510113258,False,1.608419,1,1890
3,0,4,0,4,5.395876782127122,16.187630346381365,11.817687831975535,0.7300443350324773,5.484476216170489,3.932453641607024,3.968127970495923,False,1.797751,2,1940
4,0,7,0,7,5.747853510335155,17.243560531005464,11.817687831975531,0.685339191446353,5.614363405017987,3.989123166233256,3.9114584458696915,False,1.715952,2,1940
5,0,1,0,1,5.535936964671402,16.607810894014207,11.817687831975531,0.7115740844709922,5.473645982168568,3.9838791475211814,3.916702464581765,False,1.732405,2,1940
6,0,7,0,7,5.55459489111293,16.66378467333879,11.817687831975531,0.7091839017149107,5.515262034498208,3.9702412389854027,3.930340373117544,False,1.81806,2,1940
7,0,5,0,5,5.684160350572736,17.052481051718207,11.817687831975528,0.6930186754721407,5.5346694285523075,3.9510054553515297,3.949576156751417,True,1.726766,2,1940
8,0,2,0,2,5.460126458719952,16.380379376159855,11.817687831975539,0.7214538540648884,5.427140749930956,3.937025267965336,3.963556344137612,False,1.762965,0,1840
9,0,4,0,4,5.536448401569155,16.609345204707466,11.817687831975528,0.7115083518539989,5.703672641129877,3.903765136916099,3.99681647518685,False,1.720945,4,2040
10,0,2,0,2,5.697516486768566,17.092549460305698,11.817687831975531,0.6913940988978816,5.8761213783578095,3.8913423767103876,4.009239235392561,False,1.664297,2,1940
11,0,2,0,2,5.506073334939548,16.518220004818644,11.817687831975526,0.7154334927448663,5.448167900610578,3.975189557650027,3.9253920544529213,False,1.812536,3,1990
12,0,2,0,2,5.629756158093228,16.88926847427968,11.817687831975526,0.6997157899391817,5.701678763658781,3.9400037097607052,3.9605779023422416,False,1.635211,1,1890
13,0,5,0,5,6.124993313977355,18.374979941932065,11.81768783197553,0.6431401758979521,6.107174438151244,3.9835283107610975,3.9170533013418476,False,1.793247,4,2040
14,0,6,0,6,5.360786432631404,16.08235929789421,11.817687831975531,0.734823020246968,5.388888785142767,3.9283700797750862,3.9722115323278606,False,1.779648,1,1890
15,0,3,0,3,5.620372943076728,16.861118829230186,11.817687831975528,0.7008839657477866,5.575886872825283,3.947355878289752,3.953225733813195,False,1.764378,1,1890
16,0,6,0,6,5.5758831449245925,16.727649434773777,11.817687831975533,0.7064762971065548,5.5997112033325305,3.9734338812280012,3.927147730874944,False,1.861901,1,1890
17,0,3,0,3,5.540140762308055,16.620422286924164,11.817687831975533,0.7110341499128394,5.557733686635811,3.9176114788682397,3.9829701332347076,False,1.849102,1,1890
18,0,2,0,2,5.533758724455534,16.601276173366603,11.81768783197553,0.7118541796765374,5.435092288449441,3.9536205530402735,3.9469610590626725,False,1.817562,1,1890
19,0,1,0,1,5.58753167375993,16.76259502127979,11.817687831975539,0.7050034804857609,5.735487733507859,3.952011952855447,3.9485696592474997,False,1.771692,2,1940
20,0,2,0,2,5.6804180422649555,17.04125412679487,11.817687831975531,0.6934752421415953,5.605482958451251,4.005554347551119,3.895027264551828,False,1.72324,2,1940
