Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,6,17,7.321220451801038,21.96366135540311,10.68579922487449,0.48652176210346454,6.453020577808179,3.7200501590762003,3.4936256039620743,False,657.153001,15,1510
2,0,16,1,16,7.326044723600136,21.97813417080041,10.685799224874485,0.4862013827848665,6.643843592367853,3.740603128753191,3.4730726342850784,False,313.510998,5,1010
3,0,40,14,33,7.600719508682692,22.802158526048075,10.685799224874486,0.4686310382706773,6.393784303182041,3.6347510753103367,3.5789246877279375,False,601.622,15,1510
4,0,23,6,20,7.440603880478369,22.321811641435104,10.685799224874481,0.47871558977940887,6.986981093204433,3.711995377631054,3.5016803854072203,False,544.673001,15,1510
5,0,34,5,33,7.43672399153031,22.31017197459093,10.685799224874485,0.47896534536105545,6.838531785693058,3.530543349290567,3.6831324137477086,False,540.58,15,1510
6,0,23,3,21,7.2601346243517,21.7804038730551,10.685799224874492,0.4906152928639708,7.101327193821547,3.616847665515072,3.596828097523205,False,550.565,15,1510
7,0,19,0,19,7.466603399235216,22.399810197705648,10.685799224874486,0.47704865043762756,6.9261272187918586,3.769343999784517,3.4443317632537602,False,510.899,15,1550
8,0,30,6,26,7.276786756191013,21.83036026857304,10.685799224874488,0.4894925733432697,6.812624835765986,3.6327885173404897,3.5808872456977814,False,568.074999,15,1550
9,0,29,6,27,7.57609163165898,22.72827489497694,10.68579922487448,0.4701544342565169,7.12016453908063,3.5695377874371297,3.644137975601146,False,510.645003,15,1550
10,0,20,8,17,7.358614868565871,22.07584460569761,10.685799224874481,0.484049394971577,6.7019947015925085,3.684008319150051,3.52966744388822,False,538.838002,15,1510
11,0,17,1,17,6.966326041152545,20.898978123457635,10.68579922487448,0.5113072592233789,6.659672694113262,3.501042826334279,3.7126329367039954,False,540.573999,15,1550
12,0,16,0,16,6.771161360287564,20.313484080862693,10.68579922487449,0.5260446303714864,6.735949974354791,3.4847914653471355,3.7288842976911387,False,254.781,3,950
13,0,21,2,20,7.249643690740058,21.748931072220174,10.685799224874485,0.4913252605100862,6.79669177894067,3.6364591342914343,3.5772166287468394,False,560.173026,15,1550
14,0,12,1,12,6.985898224114468,20.957694672343404,10.685799224874488,0.5098747449057881,6.506537076966669,3.6442770010766736,3.5693987619615988,False,300.861,4,1000
15,0,18,0,18,7.700042171354688,23.100126514064062,10.685799224874486,0.46258617754186954,7.135939624390861,3.550795291847801,3.6628804711904723,False,514.171998,15,1550
16,0,23,3,21,7.467518202141016,22.40255460642305,10.685799224874486,0.4769902099384128,6.507050587827495,3.588814153112968,3.624861609925309,False,519.756999,15,1550
17,0,26,7,20,7.167717946661318,21.503153839983952,10.685799224874483,0.49694102104244897,7.39046172566043,3.6452274963355435,3.5684482667027293,False,479.636001,15,1510
18,0,20,3,19,7.062403845424747,21.18721153627424,10.685799224874481,0.5043513728354256,7.11639748626726,3.599425962467431,3.6142498005708426,False,485.958,15,1510
19,0,30,4,28,7.323993004567715,21.971979013703145,10.685799224874488,0.4863375856225847,6.7343641466896536,3.616219805552908,3.597455957485367,False,505.672001,15,1510
20,0,26,6,22,7.661518577222153,22.984555731666457,10.685799224874485,0.46491215012489295,6.861351023900923,3.636052103674314,3.577623659363959,False,468.059001,15,1550
