Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.152569190507573,15.457707571522718,11.817687831975531,0.7645174924739107,5.261075983584152,3.8955698485261183,4.005011763576829,False,8.121998,3,250
2,0,3,0,3,5.202657485702464,15.607972457107394,11.817687831975537,0.7571571428929658,5.249216762838093,3.9175628685795196,3.9830187435234237,False,6.476999,3,250
3,0,5,0,5,5.2110911047126915,15.633273314138075,11.817687831975531,0.7559317613470055,5.233126336411348,3.9700430826308417,3.9305385294721065,False,6.331012,3,250
4,0,8,0,8,5.229648131020965,15.688944393062894,11.817687831975526,0.7532493924320937,5.3109894482271205,3.956878197450388,3.9437034146525596,False,10.115,4,300
5,0,3,0,3,5.28426309813978,15.85278929441934,11.817687831975531,0.7454642594748745,5.319609366760785,3.8933585991386748,4.007223012964271,False,6.560998,3,250
6,0,7,0,7,5.3437655156584905,16.031296546975472,11.817687831975539,0.7371635723503044,5.38887731015128,3.912215766244167,3.9883658458587794,False,9.907999,4,300
7,0,3,0,3,5.187971917790772,15.563915753372317,11.81768783197553,0.7593004240860741,5.175243120948831,3.938287600176262,3.9622940119266836,False,6.771003,3,250
8,0,3,0,3,5.077356696425721,15.232070089277162,11.817687831975528,0.7758425324142095,5.108147458687991,3.992549229534234,3.9080323825687144,False,10.692002,4,300
9,0,3,0,3,5.215871808555957,15.647615425667873,11.817687831975533,0.7552388981001001,5.256990909811841,3.961541960492156,3.939039651610791,False,6.417001,3,250
10,0,5,0,5,5.15216014184279,15.45648042552837,11.817687831975535,0.7645781902882043,5.134055507342491,3.9448287310972012,3.9557528810057465,False,6.818,3,250
11,0,1,0,1,5.1703472957138334,15.5110418871415,11.817687831975524,0.7618887188856263,5.266974119758171,3.9124837286976937,3.988097883405253,False,10.077,4,300
12,0,3,0,3,5.245759007925338,15.737277023776015,11.817687831975531,0.7509359982747502,5.270980762062495,3.9191479175670865,3.9814336945358595,False,7.115,3,250
13,0,4,0,4,5.166755068798057,15.500265206394172,11.817687831975528,0.7624184279827995,5.194247066556155,3.9378381972169914,3.962743414885955,False,6.510001,3,250
14,0,5,0,5,5.077071813094862,15.231215439284586,11.81768783197553,0.77588606628826,5.312124727792143,3.8624727601979685,4.03810885190498,False,6.949,3,250
15,0,2,0,2,5.503367107470373,16.510101322411117,11.817687831975535,0.7157853002351953,5.461004086658119,3.956906987163976,3.9436746249389714,False,6.633001,3,250
16,0,5,0,5,5.358961100629124,16.07688330188737,11.817687831975535,0.7350733105457187,5.1262823796563595,4.0121195161884105,3.8884620959145355,False,6.531,3,250
17,0,3,0,3,5.283721857154489,15.851165571463465,11.81768783197553,0.7455406215206455,5.43832319249984,3.892007364858056,4.008574247244892,False,6.555999,3,250
18,0,3,0,3,5.2274543941644565,15.682363182493368,11.817687831975535,0.7535654986722874,5.264279075650159,3.951190610353315,3.9493910017496314,False,10.654001,4,300
19,0,2,0,2,5.084204430485819,15.252613291457457,11.817687831975526,0.7747975777104549,5.1350336885489885,3.935676917153126,3.9649046949498206,False,9.298,4,300
20,0,4,0,4,5.36585712931494,16.09757138794482,11.817687831975526,0.7341286177382992,5.312999840047192,3.9738815526221947,3.926700059480751,False,9.823,4,300
