Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.332288504992093,15.996865514976278,11.817687831975531,0.7387502145912149,5.312960791745241,3.9491102434013214,3.951471368701626,False,38.282836,6,940
2,0,2,0,2,5.4053480979419115,16.216044293825735,11.817687831975526,0.7287651425862912,5.340608360646391,3.992971501644023,3.907610110458926,False,33.330889,5,890
3,0,2,0,2,5.483208183069546,16.449624549208636,11.817687831975528,0.7184168730795778,5.454666177552055,3.955975411061359,3.9446062010415877,False,22.271826,2,740
4,0,3,0,3,5.327737576540865,15.983212729622593,11.817687831975528,0.7393812515598405,5.316119499377633,3.919849932328919,3.9807316797740286,False,26.559095,3,790
5,0,4,0,4,5.375067231738636,16.125201695215907,11.817687831975531,0.7328706986332861,5.508597598212922,3.9003200894915695,4.000261522611378,False,27.683628,4,840
6,0,4,0,4,5.401774736729313,16.20532421018794,11.817687831975533,0.7292472324957255,5.3980742248180045,3.959535978194771,3.9410456339081748,False,17.551678,1,690
7,0,1,0,1,5.451312010903318,16.353936032709953,11.817687831975531,0.7226204021061751,5.3063009081226715,3.948202851718747,3.9523787603841996,False,24.073833,3,790
8,0,3,0,3,5.2671140171506226,15.801342051451869,11.817687831975535,0.7478914002048133,5.273290948488051,3.969405254874344,3.931176357228601,False,24.059812,2,740
9,0,3,0,3,5.410264416159278,16.230793248477834,11.817687831975533,0.7281029122272767,5.322994554274596,3.991232641721271,3.909348970381677,False,27.91799,3,790
10,0,5,0,5,5.188948541865162,15.566845625595487,11.817687831975528,0.7591575143871486,5.314397198059741,3.903180327535754,3.997401284567192,False,26.485486,3,790
11,0,3,0,3,5.465759840496164,16.397279521488493,11.81768783197553,0.7207102749263103,5.486115327042067,3.9505223962057774,3.9500592158971704,False,23.588588,3,790
12,0,2,0,2,5.34772183022359,16.04316549067077,11.817687831975533,0.7366182090964288,5.356172354000353,3.9371442925969187,3.9634373195060295,False,31.93383,5,890
13,0,3,0,3,5.383713576954254,16.151140730862764,11.817687831975535,0.7316936945136913,5.3840302702860425,3.9801941496248063,3.9203874624781396,False,22.370506,2,740
14,0,6,0,6,5.360476664586407,16.08142999375922,11.817687831975528,0.7348654837636741,5.358629579966855,3.9338802812303024,3.9667013308726435,False,28.349693,3,790
15,0,4,0,4,5.483419891792056,16.450259675376167,11.817687831975526,0.7183891358058633,5.511802343531149,3.9216373761907626,3.978944235912185,False,26.330419,3,790
16,0,4,0,4,5.384510811374337,16.15353243412301,11.817687831975533,0.7315853594357874,5.340778206589277,3.949960142736549,3.9506214693663972,False,31.126763,4,840
17,0,4,0,4,5.509680267725543,16.52904080317663,11.817687831975542,0.7149651315340912,5.6027149067194255,3.9398062340110847,3.960775378091863,False,22.840751,2,740
18,0,5,0,5,5.316073779554246,15.948221338662739,11.817687831975524,0.7410035000784884,5.332976173161932,3.9383178615824272,3.96226375052052,False,22.852545,2,740
19,0,3,0,3,5.4359276310315865,16.30778289309476,11.81768783197553,0.7246655115196265,5.471074626066382,3.9044862536544636,3.9960953584484824,False,25.336657,3,790
20,0,7,0,7,5.374119001878436,16.12235700563531,11.817687831975535,0.7330000091081506,5.556853178426824,3.908958028851768,3.991623583251182,False,24.03976,3,790
