Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.31516127942824,15.945483838284721,11.817687831975531,0.7411307146166082,5.354930978635866,3.9465492727559637,3.954032339346983,False,14.04768,6,660
2,0,0,0,0,5.239811766640941,15.719435299922825,11.81768783197553,0.7517883185048988,5.149107478548006,3.9858164710908417,3.914765141012105,False,10.352899,4,560
3,0,4,0,4,5.285946666821947,15.857840000465842,11.817687831975528,0.7452268298600799,5.202316289530602,3.9640040877562432,3.936577524346702,False,8.967749,3,510
4,0,2,0,2,5.4072827772590095,16.22184833177703,11.817687831975528,0.7285043966799901,5.4065804129694115,3.9062225817785388,3.994359030324407,False,13.685785,7,710
5,0,2,0,2,5.2881401612130965,15.86442048363929,11.817687831975531,0.7449177134559005,5.1723541723738355,3.999759767311693,3.9008218447912535,False,9.113731,3,510
6,0,3,0,3,5.392423851241485,16.177271553724456,11.817687831975528,0.7305118043379057,5.287522782789025,3.946020856194063,3.954560755908883,False,14.433028,7,710
7,0,5,0,5,5.248294070608807,15.744882211826422,11.81768783197553,0.7505732766358159,5.38491949742701,3.9124015277998683,3.988180084303081,False,6.018731,1,410
8,0,3,0,3,5.450598627513131,16.351795882539392,11.817687831975531,0.7227149798631338,5.505499914570051,3.909400825358363,3.9911807867445845,False,9.617084,4,560
9,0,2,0,2,5.236357336127379,15.709072008382137,11.817687831975526,0.7522842740595865,5.240081000160616,3.9891312130150958,3.91145039908785,False,14.470939,7,710
10,0,1,0,1,5.464482548274056,16.393447644822167,11.817687831975524,0.7208787369207302,5.455671840793522,3.9773071722933118,3.9232744398096355,False,9.713991,4,560
11,0,0,0,0,5.313195112903218,15.939585338709653,11.817687831975528,0.7414049726422932,5.295753019374853,3.9964582113236107,3.904123400779335,False,11.823982,5,610
12,0,3,0,3,5.19098156736971,15.57294470210913,11.817687831975528,0.7588601936263855,5.259165123424667,3.9439182434216247,3.956663368681321,False,13.450997,6,660
13,0,2,0,2,5.294516453280405,15.883549359841215,11.81768783197553,0.7440205941535015,5.405004013766452,3.9192990243665338,3.981282587736413,False,10.212711,4,560
14,0,1,0,1,5.3924160628374755,16.177248188512426,11.817687831975526,0.7305128594347304,5.491817980149635,3.901150889015059,3.9994307230878876,False,9.748149,4,560
15,0,3,0,3,5.432133123256147,16.29639936976844,11.817687831975535,0.7251717120960233,5.467538965068954,3.9162349644306813,3.9843466476722678,False,9.875613,4,560
16,0,5,0,5,5.163855768725218,15.491567306175654,11.817687831975524,0.762846495671516,5.315172769379608,3.8732074625885557,4.027374149514391,False,10.423516,4,560
17,0,1,0,1,5.3316915010860635,15.995074503258191,11.817687831975539,0.7388329344491819,5.177990450644257,4.035307101588714,3.865274510514233,False,13.125721,6,660
18,0,2,0,2,5.255204136680394,15.765612410041182,11.817687831975526,0.7495863480982694,5.23230202171381,3.9648202825659915,3.9357613295369536,False,10.587691,4,560
19,0,3,0,3,5.283577826096815,15.850733478290445,11.817687831975533,0.7455609450604497,5.328139136612726,3.9537945503863874,3.946787061716559,False,8.834322,3,510
20,0,0,0,0,5.2700807622464065,15.81024228673922,11.817687831975535,0.7474703813924203,5.143159998156202,3.973045769476653,3.927535842626292,False,7.749831,2,460
