Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.290421667600341,15.871265002801021,11.817687831975531,0.7445964659962455,5.228800942166417,3.9381449409373834,3.962436671165564,False,16.153,2,460
2,0,4,0,4,4.923721683221913,14.77116504966574,11.817687831975531,0.8000511667319672,4.867937418427255,3.9688085482938087,3.9317730638091386,False,23.238,4,560
3,0,4,0,4,4.94191104217552,14.825733126526561,11.817687831975531,0.7971064723154255,5.068744174011086,3.904383022460197,3.99619858964275,False,19.759002,3,510
4,0,6,0,6,4.971223543085724,14.913670629257172,11.817687831975531,0.7924063851049493,5.135505900279597,3.9200397397229896,3.9805418723799577,False,19.466997,3,510
5,0,2,0,2,5.113103489546642,15.339310468639926,11.81768783197553,0.7704184523897544,5.099654138551655,3.9700992042014023,3.930482407901547,False,16.023998,2,460
6,0,3,0,3,4.900065765669311,14.700197297007932,11.817687831975523,0.8039135525331274,4.947844610769962,3.9286964268743327,3.9718851852286186,False,19.661999,3,510
7,0,1,0,1,4.970612478732599,14.911837436197798,11.817687831975537,0.7925037999199646,4.9439565965353856,3.938255855803923,3.962325756299026,False,15.906002,2,460
8,0,1,0,1,5.006471993678593,15.01941598103578,11.817687831975526,0.786827387089957,4.9526459883406915,3.9827196646420115,3.9178619474609335,False,20.116,3,510
9,0,1,0,1,5.062147604032509,15.186442812097527,11.817687831975539,0.7781735313658551,5.039178830251395,3.9463561849491193,3.9542254271538293,False,26.098002,5,610
10,0,0,0,0,4.97969288647509,14.93907865942527,11.817687831975526,0.7910586791454897,4.984607678847863,3.9508538655529675,3.9497277465499807,False,19.216998,3,510
11,0,1,0,1,4.9900093150356675,14.970027945107002,11.817687831975526,0.7894232312263767,4.971037591157321,3.9745452019449856,3.9260364101579635,False,25.772,5,610
12,0,3,0,3,5.183500263569254,15.550500790707762,11.817687831975537,0.7599554503760563,5.198668418511608,3.9750470045659134,3.925534607537033,False,14.868001,2,460
13,0,2,0,2,5.107392662934729,15.322177988804189,11.81768783197553,0.7712798951043797,5.041942844774294,3.9503924711630862,3.95018914093986,False,27.291002,6,660
14,0,2,0,2,5.130578337882992,15.391735013648976,11.81768783197553,0.7677943923473164,5.165262558009913,3.969711315172733,3.9308702969302174,False,20.656,4,560
15,0,2,0,2,5.033651826517453,15.100955479552358,11.817687831975537,0.78257881416692,4.9559213586343684,3.9857106390117285,3.914870973091219,False,17.501,3,510
16,0,4,0,4,5.0118194579754505,15.035458373926351,11.81768783197553,0.7859878653562768,5.003431487512257,3.9436123882202643,3.956969223882684,False,29.417001,7,710
17,0,0,0,0,5.027597437515705,15.082792312547113,11.817687831975528,0.7835212198834428,4.984795266921498,3.9317503758713914,3.9688312362315545,False,15.817,2,460
18,0,2,0,2,5.0216099581588685,15.064829874476604,11.817687831975531,0.7844554455936803,4.956299061938003,3.9335771814477085,3.967004430655239,False,18.824,3,510
19,0,1,0,1,4.9409522489442415,14.822856746832723,11.81768783197552,0.7972611510598769,4.922343566107287,3.9700658003018816,3.930515811801064,False,27.015002,5,610
20,0,2,0,2,4.904325744647428,14.712977233942285,11.81768783197553,0.8032152598396312,5.038868095750936,3.909591374669059,3.9909902374338886,False,18.378,3,510
