Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.490559878085047,16.47167963425514,11.817687831975531,0.7174549344317633,5.559684551885604,3.905625068591144,3.9949565435118033,False,3.377706,4,2040
2,0,11,0,11,6.156576008332803,18.46972802499841,11.81768783197553,0.6398409232653846,6.269324201101753,3.979357630175335,3.921223981927613,True,3.226638,3,1990
3,0,6,0,6,5.5706380678488845,16.711914203546655,11.81768783197553,0.7071414852924235,5.6888351620044455,3.8864356003921543,4.0141460117107925,False,3.107125,1,1890
4,0,5,0,5,5.87382887857954,17.62148663573862,11.81768783197552,0.6706407964472046,5.5859851356348935,4.01715059195553,3.883431020147418,False,3.198477,4,2040
5,0,2,0,2,5.793928327021229,17.38178498106369,11.817687831975526,0.6798891969294362,5.690181797571756,3.9871783787446806,3.9134032333582662,False,3.110302,3,1990
6,0,9,0,9,6.084395334370406,18.253186003111217,11.817687831975533,0.647431513049899,5.942857290428388,3.970690012128522,3.929891599974424,True,3.221778,3,1990
7,0,4,0,4,5.452508190274982,16.357524570824946,11.81768783197553,0.722461872565571,5.454484941394454,3.938342340961665,3.962239271141281,False,3.298745,1,1890
8,0,3,0,3,5.794566232412106,17.38369869723632,11.817687831975535,0.679814350087322,5.829285561858987,3.9168001554803356,3.983781456622612,False,3.099156,2,1940
9,0,1,0,1,5.634557623679126,16.90367287103738,11.817687831975535,0.6991195299468832,5.679254020047642,3.9347761338139584,3.9658054782889898,False,2.885408,1,1890
10,0,6,0,6,5.425346522781786,16.276039568345357,11.81768783197553,0.7260788340032851,5.37964099780763,3.9782466163510892,3.922334995751858,False,3.344214,1,1890
11,0,5,0,5,5.695735075292293,17.08720522587688,11.817687831975526,0.6916103409397114,5.647422311496391,3.961338465555234,3.939243146547714,False,3.242687,2,1940
12,0,3,0,3,5.480602168934409,16.441806506803225,11.817687831975526,0.7187584787040068,5.510078639759567,3.9302113980100346,3.9703702140929114,False,3.211235,1,1890
13,0,6,0,6,5.547627156229045,16.642881468687136,11.817687831975528,0.7100746258518994,5.460167665494667,3.9796221936608407,3.920959418442102,False,3.338298,2,1940
14,0,3,0,3,5.54392423395271,16.631772701858132,11.817687831975531,0.7105489020214446,5.525529886460515,3.9572856522980078,3.9432959598049404,False,3.180417,2,1940
15,0,5,0,5,5.518522383720418,16.555567151161256,11.817687831975533,0.7138195704244784,5.654738217920579,3.8513838340839843,4.0491977780189625,False,3.224526,1,1890
16,0,3,0,3,5.995978349529023,17.98793504858707,11.817687831975535,0.6569785692496038,5.835802308884695,3.9682034008397067,3.932378211263241,False,3.33232,2,1940
17,0,4,0,4,5.915051353856215,17.745154061568645,11.817687831975535,0.6659670460438296,5.8068952474278435,3.9652994099342087,3.9352822021687413,False,2.960591,2,1940
18,0,2,0,2,5.607775165753609,16.82332549726083,11.817687831975531,0.7024584903799006,5.505889641339801,3.949239865339466,3.9513417467634797,False,3.100625,2,1940
19,0,16,2,16,6.340472949296183,19.021418847888548,11.817687831975526,0.6212831927249914,7.153186252497175,3.9050870735171683,3.9954945385857763,True,3.291825,4,2040
20,0,12,0,12,6.245667259910125,18.737001779730374,11.817687831975528,0.6307139194895025,6.225287784064899,3.9124470147120993,3.988134597390846,True,3.220222,4,2040
