Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,2,6,4.32281773224285,12.96845319672855,9.865771592583513,0.7607516056789467,4.217130000945324,3.288166675974857,3.2890585019485687,False,174.325217,15,1230
2,0,10,3,9,4.907025648223549,14.721076944670646,9.86577159258351,0.670180016697429,4.243649623695887,3.2800376941017033,3.2971874838217206,False,161.770915,15,1230
3,0,2,0,2,4.275065715567326,12.825197146701978,9.865771592583513,0.769249117945958,4.326412791672989,3.287775214182992,3.2894499637404344,False,88.903606,6,780
4,0,3,0,3,4.39823034789028,13.19469104367084,9.865771592583512,0.7477076621142921,4.367623951241929,3.2843081427602696,3.2929170351631556,False,65.553071,4,680
5,0,8,0,8,4.353516724722432,13.060550174167297,9.865771592583513,0.7553871361481544,4.463790310976794,3.2848352506860232,3.292389927237403,False,141.683535,13,1130
6,0,6,0,6,4.3411134327699346,13.023340298309805,9.865771592583508,0.7575454043740152,4.318250718042622,3.2864062119318755,3.2908189659915505,False,135.662075,11,1070
7,0,4,0,4,4.406994092625357,13.220982277876072,9.86577159258351,0.7462207712881398,4.3908145756662735,3.2948395430645823,3.2823856348588434,False,84.17355,6,780
8,0,6,0,6,4.444295325927113,13.33288597778134,9.865771592583515,0.7399576962575383,4.401721036378358,3.2878808433763567,3.289344334547068,False,90.440617,6,780
9,0,6,0,6,4.547540470534791,13.642621411604374,9.865771592583508,0.723158057013274,4.518665573695217,3.279775502751326,3.2974496751720994,False,58.804133,3,670
10,0,2,0,2,4.4128716838214155,13.238615051464247,9.865771592583513,0.7452268650633751,4.379262969696497,3.283374368507219,3.2938508094162064,False,105.411682,8,880
11,0,3,0,3,4.470023029376875,13.410069088130623,9.865771592583513,0.7356987893012273,4.401643964368111,3.2869880199135695,3.290237158009857,False,89.864317,7,830
12,0,5,0,5,4.400557495940208,13.201672487820623,9.865771592583512,0.7473122516624549,4.399315703531073,3.2871920073149394,3.290033170608485,False,170.317671,15,1230
13,0,2,0,2,4.403176727160842,13.209530181482526,9.86577159258351,0.7468677127074219,4.379691809745505,3.2926837514469462,3.284541426476479,False,76.593483,5,730
14,0,1,0,1,4.4286388252431745,13.285916475729524,9.865771592583515,0.74257365764764,4.275287515741583,3.2911718629270803,3.286053314996345,False,90.817335,7,830
15,0,1,0,1,4.449462262790844,13.348386788372531,9.865771592583513,0.7390984205804823,4.331897134697215,3.278523868753686,3.2987013091697386,False,69.367191,4,680
16,0,5,0,5,4.318423340892493,12.955270022677478,9.865771592583513,0.7615257401284597,4.44590711254882,3.291044132626715,3.286181045296711,False,101.556414,8,880
17,0,5,0,5,4.320935176715242,12.962805530145726,9.86577159258351,0.7610830517853646,4.234130466772521,3.2843422930530513,3.292882884870374,False,109.778014,8,880
18,0,4,0,4,4.3595955632098145,13.078786689629442,9.865771592583512,0.7543338557854433,4.443690226426161,3.284120062735901,3.293105115187522,False,120.852261,9,970
19,0,0,0,0,4.245430476673955,12.736291430021865,9.865771592583512,0.7746188634886297,4.400557931709189,3.2871537088033067,3.290071469120119,False,95.50408,7,830
20,0,7,0,7,4.479722695037246,13.439168085111739,9.865771592583512,0.7341058263504473,4.430726726909335,3.28629696327592,3.290928214647505,False,92.382555,7,870
