Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.069085246691849,15.207255740075546,10.643183184656587,0.699875333628322,5.095775525442365,3.5466284303231683,3.5466284303231683,False,2.577001,0,640
2,0,0,0,0,5.2364002190190195,15.709200657057059,10.643183184656584,0.6775127148099249,5.310566252342778,3.546628430323169,3.546628430323169,False,1.879998,0,640
3,0,0,0,0,5.507017140173199,16.521051420519598,10.64318318465659,0.6442194817841596,5.58180421418015,3.5466284303231688,3.5466284303231688,False,1.958,0,640
4,0,0,0,0,5.551981412312536,16.655944236937607,10.64318318465659,0.6390020903800446,5.441046540829202,3.546628430323169,3.546628430323169,False,2.214,1,690
5,0,0,0,0,5.5609527093980695,16.68285812819421,10.643183184656584,0.6379712099013473,5.446761531720086,3.546628430323169,3.546628430323169,False,1.99,0,640
6,0,0,0,0,5.386902329535282,16.160706988605845,10.643183184656584,0.6585840082467055,5.35962269969338,3.546628430323169,3.546628430323169,False,2.376,1,690
7,0,0,0,0,5.070894303299758,15.212682909899273,10.643183184656593,0.6996256510237788,5.012458762408672,3.546628430323169,3.546628430323169,False,2.768999,0,640
8,0,0,0,0,5.355789681382505,16.067369044147515,10.643183184656586,0.6624098292267289,5.379647450473545,3.5466284303231683,3.5466284303231683,False,2.338001,1,690
9,0,0,0,0,5.40363564321837,16.21090692965511,10.643183184656587,0.6565445863603526,5.532872619279285,3.5466284303231697,3.5466284303231697,False,1.949,0,640
10,0,0,0,0,5.269305610502793,15.80791683150838,10.643183184656593,0.6732818307496768,5.45229617264211,3.546628430323169,3.546628430323169,False,2.045,0,640
11,0,0,0,0,5.176980998998417,15.53094299699525,10.643183184656591,0.6852889220387784,5.070311107004264,3.546628430323167,3.546628430323167,False,2.509002,0,640
12,0,0,0,0,5.244148141791786,15.732444425375359,10.643183184656591,0.6765117293209606,5.259442526180888,3.5466284303231688,3.5466284303231688,False,2.07,0,640
13,0,0,0,0,5.422073083808666,16.266219251425998,10.643183184656591,0.654312045112975,5.566000215470954,3.546628430323168,3.546628430323168,False,1.842,0,640
14,0,0,0,0,5.2056331729923,15.6168995189769,10.643183184656593,0.6815170432340627,5.396680398287518,3.546628430323167,3.546628430323167,False,2.066001,0,640
15,0,0,0,0,5.186976327638825,15.560928982916476,10.64318318465659,0.6839683669491184,5.239549215643279,3.5466284303231697,3.5466284303231697,False,2.488003,0,640
16,0,0,0,0,5.428571786823726,16.28571536047118,10.64318318465659,0.6535287489114423,5.4694901475089415,3.5466284303231683,3.5466284303231683,False,1.702999,0,640
17,0,0,0,0,5.193158833134827,15.579476499404482,10.643183184656582,0.6831540960354742,5.253542046682796,3.546628430323169,3.546628430323169,False,2.118997,0,640
18,0,0,0,0,5.347763931820435,16.043291795461304,10.643183184656584,0.6634039522778968,5.446019166777981,3.5466284303231697,3.5466284303231697,False,2.009998,0,640
19,0,0,0,0,5.278436359341966,15.835309078025897,10.643183184656591,0.6721171738558461,5.2517918912261345,3.5466284303231683,3.5466284303231683,False,2.428997,1,690
20,0,0,0,0,5.166031928494629,15.498095785483887,10.643183184656587,0.6867413475806107,5.2482048208614565,3.546628430323169,3.546628430323169,False,2.076016,0,640
