Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.52108085082113,13.563242552463391,9.865771592583513,0.727390338587705,4.469151646695243,3.2906476539525427,3.286577523970883,False,184.876285,15,1230
2,0,2,0,2,4.3264076964608815,12.979223089382645,9.865771592583512,0.7601203496266259,4.328106667277594,3.2903760340998978,3.2868491438235266,False,70.183194,4,680
3,0,1,0,1,4.3263561980591305,12.979068594177392,9.865771592583508,0.7601293976525746,4.226313786934165,3.294074638369315,3.28315053955411,False,76.346425,5,730
4,0,3,0,3,4.377195389252053,13.13158616775616,9.865771592583512,0.7513008304212583,4.350193707044439,3.2908132926381595,3.2864118852852653,False,120.52383,10,980
5,0,1,0,1,4.410027410798426,13.230082232395278,9.865771592583515,0.7457075034973035,4.337315388685007,3.292837063806689,3.2843881141167373,False,39.621044,1,530
6,0,0,0,0,4.27604057426336,12.82812172279008,9.865771592583512,0.769073743278898,4.194337586564812,3.285753435971801,3.291471741951623,False,77.998311,5,730
7,0,5,1,4,4.226540143044235,12.679620429132704,9.865771592583513,0.7780809881276817,4.366393166485459,3.293161707732499,3.2840634701909264,False,167.755783,15,1230
8,0,3,0,3,4.409218007266691,13.227654021800074,9.86577159258351,0.7458443935957235,4.256467047878832,3.288989117627245,3.2882360602961787,False,81.669344,5,730
9,0,6,0,6,4.496788223395996,13.49036467018799,9.865771592583513,0.7313198593056294,4.402408793322495,3.2878995248416527,3.2893256530817734,False,165.670791,15,1230
10,0,2,0,2,4.195528977773738,12.586586933321215,9.865771592583517,0.7838321575855706,4.218316928315135,3.2862842357171997,3.290940942206227,False,89.945089,6,780
11,0,4,0,4,4.262628367177501,12.787885101532503,9.865771592583512,0.7714936061946002,4.2274059061187,3.2877721741782238,3.289453003745202,False,93.307194,6,780
12,0,2,0,2,4.343965913579911,13.031897740739733,9.865771592583512,0.7570479594649964,4.3346698814241655,3.2947725363160827,3.2824526416073425,False,67.30166,4,680
13,0,3,0,3,4.5785824658646845,13.735747397594054,9.865771592583512,0.7182551707606093,4.429533690923211,3.28890831152481,3.2883168663986155,False,169.916035,15,1230
14,0,2,0,2,4.2569319126060305,12.77079573781809,9.86577159258351,0.7725259878182885,4.309789413337853,3.2881958706972405,3.2890293072261847,False,71.414925,4,680
15,0,0,0,0,4.243688304078767,12.731064912236302,9.865771592583506,0.774936869821561,4.245805999956408,3.2863925373063596,3.2908326406170656,False,78.306524,4,680
16,0,0,0,0,4.276360737681112,12.829082213043336,9.86577159258351,0.7690161641144504,4.243104030885524,3.2818039033102364,3.295421274613187,False,75.393307,4,680
17,0,5,0,5,4.348825384588963,13.04647615376689,9.865771592583512,0.7562020177942825,4.335319534531512,3.2849415936230026,3.292283584300424,False,87.806019,6,780
18,0,2,0,2,4.22300065316481,12.66900195949443,9.865771592583515,0.7787331333696643,4.263889153175451,3.2753991619688643,3.3018260159545623,False,92.935306,6,780
19,0,4,0,4,4.347049349438144,13.041148048314433,9.865771592583508,0.7565109725028126,4.289275731731345,3.28999013026926,3.2872350476541654,False,60.198154,3,630
20,0,1,0,1,4.303041273444967,12.9091238203349,9.865771592583512,0.7642479636799676,4.34076460151764,3.2883766456029675,3.288848532320458,False,76.813013,5,730
