Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.929368123440628,14.788104370321882,11.817687831975531,0.7991347326228199,4.89397560541707,3.93163713086442,3.9689444812385277,False,21.319997,2,460
2,0,1,0,1,4.814510195298696,14.443530585896088,11.817687831975526,0.8181993842637989,4.832311258989108,3.924001000438649,3.9765806116642968,False,27.000999,4,560
3,0,1,0,1,4.843793638609817,14.531380915829452,11.81768783197553,0.8132529110913459,4.785490280226849,3.9843409285582596,3.9162406835446886,False,28.732998,4,560
4,0,3,0,3,4.840252944085383,14.52075883225615,11.817687831975539,0.8138478139120349,4.721493372489739,3.9897671801555967,3.9108144319473506,False,29.016001,4,560
5,0,1,0,1,4.792945946404328,14.378837839212984,11.81768783197553,0.8218805973141403,4.925494165022278,3.87673039972012,4.023851212382827,False,20.180975,2,460
6,0,1,0,1,4.804046889328149,14.412140667984449,11.817687831975531,0.8199814381653718,4.805861141990545,3.9678404136371275,3.93274119846582,False,24.266007,3,510
7,0,3,0,3,4.74155364118608,14.22466092355824,11.817687831975528,0.8307887193573527,4.759196778192834,3.9361582401863053,3.9644233719166415,False,24.715999,3,510
8,0,0,0,0,4.887188748214212,14.661566244642636,11.817687831975531,0.8060317455028884,4.738366805437897,4.031531329120491,3.8690502829824562,False,29.939998,5,610
9,0,1,0,1,4.838723839737901,14.516171519213703,11.817687831975526,0.8141050011935691,4.782592966312282,3.948156138504204,3.95242547359874,False,27.175999,4,560
10,0,2,0,2,4.881239768734798,14.643719306204396,11.817687831975531,0.8070140914930333,4.908516730884986,3.957799491417126,3.9427821206858225,False,21.157,3,510
11,0,1,0,1,4.7748048225998705,14.324414467799611,11.817687831975531,0.8250032040430662,4.8181566590641545,3.921341836529742,3.979239775573204,False,26.132001,4,560
12,0,4,0,4,4.818015655302384,14.454046965907152,11.81768783197553,0.8176040841606493,4.7811447839104435,3.9691673859478334,3.931414226155115,False,22.689001,3,510
13,0,4,0,4,4.944793622129938,14.834380866389813,11.817687831975533,0.7966417970803765,4.851634122738245,3.9797423116473345,3.9208393004556124,False,24.478001,4,560
14,0,12,0,12,4.757613031254813,14.27283909376444,11.817687831975524,0.8279843802862229,4.920820906276517,3.88889493491575,4.011686677187198,False,32.847001,6,660
15,0,1,0,1,4.8062949725078905,14.418884917523672,11.81768783197553,0.8195979023047174,4.825476535997328,3.9137241250518877,3.9868574870510574,False,21.419,3,510
16,0,1,0,1,4.797220417293728,14.391661251881184,11.817687831975533,0.8211482764320069,4.946106670480334,3.89318025660333,4.007401355499615,False,48.687998,10,860
17,0,2,0,2,4.747924890841119,14.243774672523358,11.81768783197553,0.8296738823573349,4.8279142993973245,3.9002016775895383,4.000379934513409,False,28.196,4,560
18,0,3,0,3,4.872724892844225,14.618174678532675,11.817687831975533,0.8084243136956244,4.839086384189222,3.9637555836504577,3.936826028452492,False,30.902999,5,610
19,0,3,0,3,4.846780086283285,14.540340258849856,11.81768783197554,0.8127518078390775,4.924709876868614,3.880492383896142,4.020089228206806,False,43.541999,8,760
20,0,4,0,4,4.732513772291675,14.197541316875025,11.817687831975528,0.832375660560971,4.881723931060286,3.875193634420524,4.025387977682422,False,26.171999,4,560
