Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.317670220824148,12.953010662472444,9.865771592583512,0.761658571097042,4.269913712285012,3.2869683743533358,3.2902568035700894,False,155.962815,4,680
2,0,3,0,3,4.281806874703147,12.84542062410944,9.865771592583513,0.7680380332635076,4.150743697609039,3.2889371086237444,3.2882880692996794,False,270.190465,11,1030
3,0,19,9,17,4.582672134330441,13.748016402991322,9.865771592583512,0.7176141854498295,3.6600732898495205,3.2930600954017515,3.2841650825216733,False,319.590828,15,1230
4,0,2,0,2,4.307211531578163,12.92163459473449,9.86577159258351,0.7635080159752984,4.343291884511096,3.3001884647750073,3.2770367131484166,False,301.669282,14,1180
5,0,4,0,4,4.417054411430295,13.251163234290885,9.86577159258351,0.7445211728320741,4.311622490589896,3.2967495437709267,3.2804756341524977,False,332.599224,15,1230
6,0,7,2,7,4.4714831126800885,13.414449338040265,9.865771592583505,0.735458559943006,4.321646484552622,3.2832758079790816,3.2939493699443436,False,335.56476,15,1230
7,0,9,1,8,4.581776691029714,13.745330073089143,9.86577159258351,0.7177544329691214,4.452734361258812,3.284211825508975,3.2930133524144507,False,332.956219,15,1230
8,0,9,0,9,4.565073399032472,13.695220197097417,9.865771592583508,0.7203806474520558,4.564775220030321,3.2888143142536705,3.288410863669754,False,328.868976,15,1230
9,0,10,3,9,4.128162432649497,12.384487297948493,9.865771592583515,0.7966233365363291,4.2591616880646,3.2855053448841014,3.2917198330393247,False,317.481885,15,1230
10,0,2,0,2,4.457635304226522,13.372905912679567,9.865771592583515,0.7377432890804421,4.169125415553949,3.2857117984527426,3.2915133794706826,False,335.939058,15,1230
11,0,8,1,8,4.488078751100701,13.464236253302104,9.865771592583513,0.7327390434168839,4.241301918709816,3.2889037688242793,3.2883214090991473,False,343.961395,15,1230
12,0,14,0,14,4.637434254708218,13.912302764124654,9.86577159258351,0.709140087004443,4.537209216278777,3.2878243835962766,3.289400794327148,False,330.601953,15,1230
13,0,5,0,5,4.5055589145001,13.516676743500302,9.865771592583506,0.7298962444542896,4.123946243154888,3.2872599759002687,3.289965202023157,False,341.150936,15,1230
14,0,5,0,5,4.435045051362775,13.305135154088326,9.865771592583512,0.7415010428926018,4.371765002308286,3.2853112759741214,3.2919139019493038,False,344.203217,15,1230
15,0,7,2,7,4.215230890617114,12.645692671851343,9.86577159258351,0.7801685402765012,4.386591462902207,3.2895035022021646,3.2877216757212606,False,350.078816,15,1270
16,0,6,0,6,4.405254004595054,13.215762013785163,9.865771592583515,0.7465155306438386,4.476497230557532,3.288940759393098,3.288284418530327,False,332.210752,15,1230
17,0,9,1,9,4.234699302682976,12.704097908048926,9.865771592583506,0.7765818292641508,4.235401974460325,3.2819676380703764,3.295257539853047,False,339.930102,15,1230
18,1,12,3,12,4.303210937028171,12.909632811084512,9.770257286732598,0.7568191465789504,4.479670851911618,3.2622367903443816,3.250578056418944,False,332.486481,15,1230
19,0,11,2,11,4.3873686160079854,13.162105848023955,9.865771592583512,0.7495587489189409,4.446422323711642,3.2903928372483953,3.2868323406750295,False,347.016934,15,1230
20,0,9,0,9,4.481172118052978,13.443516354158934,9.865771592583515,0.7338683818040959,4.207753347217682,3.2898040536895405,3.2874211242338847,False,325.493147,15,1230
