Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,2,6,5.478188888184736,16.434566664554207,9.865771592583512,0.6003061592041754,5.165403474598683,3.2861246075886608,3.2911005703347658,False,239.748296,9,3010
2,0,8,1,7,6.230133042768638,18.690399128305913,9.865771592583508,0.5278523762310761,5.39384796977279,3.279661281762844,3.297563896160582,True,231.749364,6,2860
3,0,4,1,3,5.278164281719509,15.834492845158529,9.865771592583512,0.6230557359214708,5.186481334639891,3.2907421941492165,3.286482983774209,False,146.90207,0,2680
4,0,7,0,7,5.326313028672636,15.978939086017906,9.865771592583512,0.6174234434134857,4.985569581381412,3.294788081428097,3.2824370964953284,False,135.506613,2,2660
5,0,8,2,7,5.431160374348072,16.293481123044216,9.865771592583508,0.6055042208647566,5.768708956032256,3.2812697453162527,3.295955432607174,False,139.184037,4,2760
6,0,5,0,5,4.979756146280538,14.939268438841614,9.86577159258351,0.6603918815015616,5.087538914562408,3.2914943678746234,3.285730810048801,False,153.22125,3,2710
7,0,6,0,6,5.215129114936705,15.645387344810114,9.865771592583508,0.6305865987943201,5.396976400735939,3.2747056905918277,3.302519487331597,False,201.815997,0,2680
8,0,4,0,4,4.952529591837123,14.857588775511367,9.865771592583513,0.6640223889386758,4.863483850273555,3.2861215697336004,3.2911036081898244,False,241.056464,2,2660
9,0,3,0,3,5.282413280333281,15.847239840999844,9.865771592583508,0.6225545704848151,5.131043791684903,3.2840558051905986,3.2931693727328253,False,208.663561,0,2680
10,0,7,0,7,5.702419482798469,17.107258448395406,9.86577159258351,0.5767009145471161,5.581465317589861,3.292994479234089,3.2842306986893366,True,194.325675,0,2680
11,0,5,0,5,5.0485482944184055,15.145644883255216,9.865771592583506,0.6513932994355986,5.064631832549054,3.284876111492968,3.292349066430457,False,206.63247,0,2680
12,0,7,0,7,5.957749287540851,17.873247862622556,9.865771592583513,0.5519853844367769,5.69545592570112,3.296894463071006,3.2803307148524183,True,161.637356,2,2660
13,0,1,0,1,5.227528488532281,15.682585465596842,9.865771592583512,0.629090886462964,5.157259801870203,3.2941325798868064,3.28309259803662,False,213.698208,3,2710
14,0,7,0,7,5.5550875676329134,16.66526270289874,9.865771592583513,0.5919961640249134,5.48509892926884,3.2950477224006165,3.282177455522808,False,214.037608,5,2810
15,0,3,0,3,5.093176078730489,15.279528236191467,9.865771592583513,0.6456856154246441,5.117401035510493,3.2820359654217204,3.2951892125017057,False,212.119124,2,2660
16,0,8,0,8,5.396454894907196,16.18936468472159,9.86577159258351,0.6093983170256303,5.406247248525188,3.288853372927075,3.28837180499635,False,185.653416,1,2610
17,0,3,0,3,5.181164644838854,15.543493934516562,9.865771592583508,0.6347203295569952,5.183219360023467,3.290926046155238,3.286299131768185,False,193.721852,0,2680
18,0,4,0,4,5.487398971209941,16.46219691362982,9.865771592583512,0.5992986017811012,5.9049757257330615,3.284184432799619,3.2930407451238066,False,196.990411,4,2760
19,0,10,1,9,5.543380594845139,16.630141784535418,9.86577159258351,0.5932463908249909,5.456619169339579,3.28577074489844,3.2914544330249833,False,168.255293,0,2680
20,0,5,1,5,5.2883547736627685,15.865064320988306,9.86577159258351,0.6218551272768447,5.395152383991866,3.289744587789839,3.287480590133587,False,195.121379,2,2660
