Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.440850366823285,16.322551100469855,11.817687831975531,0.7240098535599224,5.446551750425023,3.9206273235270963,3.9799542885758514,False,3.760083,3,250
2,0,2,0,2,5.68586654147975,17.05759962443925,11.817687831975537,0.6928107173440607,5.671607178504753,3.976141600376673,3.9244400117262757,False,3.1036,3,250
3,0,5,0,5,5.465612155836346,16.396836467509036,11.817687831975537,0.7207297490215714,5.455844872357775,3.9510622420191956,3.9495193700837508,False,5.009224,4,300
4,0,0,0,0,5.460329261067208,16.380987783201622,11.817687831975531,0.7214270585131829,5.4548635933926395,3.906053568375109,3.994528043727838,False,6.088313,5,350
5,0,5,0,5,5.475420272277153,16.42626081683146,11.817687831975537,0.7194387063345745,5.616598760142254,3.9054410344001904,3.9951405777027538,False,3.039837,3,250
6,0,7,0,7,5.359933655879282,16.079800967637848,11.81768783197553,0.734939932139693,5.402198179247937,3.9341438016331356,3.9664378104698117,False,3.227015,3,250
7,0,1,0,1,5.453085336434419,16.359256009303255,11.81768783197553,0.7223854083128838,5.36475312653121,4.005006651332275,3.895574960770671,False,4.562012,4,300
8,0,3,0,3,5.325343001652236,15.976029004956708,11.817687831975528,0.7397137191168709,5.42031126839265,3.92279723973171,3.977784372371238,False,3.150015,3,250
9,0,9,0,9,5.3020097715504,15.906029314651201,11.817687831975535,0.7429690715513863,5.48033013198025,3.8659279664654025,4.034653645637545,False,4.482736,4,300
10,0,3,0,3,5.590765578558046,16.77229673567414,11.817687831975531,0.7045956804973339,5.536364654701473,3.988408509287137,3.9121731028158084,False,3.160937,3,250
11,0,1,0,1,5.3832737874576635,16.14982136237299,11.817687831975531,0.7317534706302837,5.491256058955329,3.8750245065081037,4.025557105594845,False,3.231608,3,250
12,0,3,0,3,5.34255922151115,16.02767766453345,11.817687831975537,0.7373300161960512,5.362913513026609,3.955293427697329,3.94528818440562,False,4.705741,4,300
13,0,4,0,4,5.378253730323217,16.134761190969652,11.817687831975531,0.7324364886534352,5.40231161670906,3.9599883045024735,3.9405933076004747,False,3.206321,3,250
14,0,6,0,6,5.380419557052989,16.14125867115897,11.817687831975535,0.732141654671036,5.467341110612379,3.946938600947108,3.9536430111558385,False,4.505806,4,300
15,0,4,0,4,5.430342702703451,16.291028108110353,11.817687831975528,0.7254108060922312,5.420049386855458,3.9583263188336173,3.942255293269327,False,4.644182,4,300
16,0,3,0,3,5.309821564760275,15.929464694280826,11.817687831975528,0.7418760177307431,5.368395665035949,3.9237977343995283,3.976783877703418,False,3.132211,3,250
17,0,4,0,4,5.453123675954349,16.359371027863048,11.817687831975533,0.7223803294055631,5.438864260900467,3.9701372354782416,3.930444376624705,False,4.548277,4,300
18,0,4,0,4,5.548531540549197,16.64559462164759,11.817687831975531,0.7099588870563166,5.450443482865042,4.000232928446192,3.900348683656753,False,4.399165,4,300
19,0,1,0,1,5.5886949844131575,16.76608495323947,11.817687831975533,0.7048567310099529,5.477667824322071,4.011269930639418,3.889311681463528,False,3.024038,3,250
20,0,6,0,6,5.371583922108563,16.11475176632569,11.817687831975524,0.7333459431047795,5.592160781159697,3.8456243738014226,4.054957238301523,False,3.027423,3,250
