Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.183905914999672,15.551717744999015,11.817687831975531,0.7598959822798841,5.149096561110741,3.98493453701404,3.915647075088907,False,31.979436,7,710
2,0,2,0,2,5.135584586531278,15.406753759593835,11.817687831975528,0.767045934294667,5.0823512280949235,3.962974177336715,3.937607434766231,False,21.479898,4,560
3,0,3,0,3,5.191218921346658,15.573656764039974,11.81768783197553,0.758825496864867,5.018741279485638,3.9986229760594934,3.901958636043452,False,28.976618,5,610
4,0,5,0,5,5.142902359394174,15.428707078182523,11.817687831975531,0.7659545140167141,5.18552354849089,3.9105468032596646,3.9900348088432804,False,38.925942,9,810
5,0,6,0,6,5.064034606362121,15.192103819086363,11.817687831975531,0.7778835619283067,5.0952744765708005,3.935343048882918,3.9652385632200287,False,20.052029,4,560
6,0,2,0,2,5.214454341412756,15.643363024238267,11.81768783197552,0.7554441978789894,5.017751759444612,4.021552965498596,3.8790286466043487,False,20.57447,4,560
7,0,2,0,2,5.228274914416928,15.684824743250783,11.81768783197553,0.7534472348542313,5.202852228966149,3.9422926116438646,3.958289000459082,False,21.808794,5,610
8,0,2,0,2,5.246081899324278,15.738245697972836,11.817687831975528,0.7508897788714599,5.187591562305597,3.9985571831795395,3.9020244289234074,False,16.946202,3,510
9,0,4,0,4,5.111362996213197,15.334088988639591,11.817687831975531,0.7706807910617175,5.176629961619949,3.949435477951707,3.9511461341512404,False,17.627923,3,510
10,0,2,0,2,5.143235775369799,15.429707326109398,11.81768783197553,0.7659048601640172,5.073811027926309,3.9870869582641952,3.913494653838751,False,20.484957,5,610
11,0,3,0,3,5.188565195294724,15.565695585884171,11.817687831975533,0.759213603193709,5.191587210830701,3.9386929360346774,3.9618886760682677,False,23.187056,6,660
12,0,1,0,1,5.153041246666902,15.459123740000706,11.817687831975535,0.7644474570959735,5.112834893025742,3.9667268173093295,3.933854794793615,False,31.953952,9,810
13,0,1,0,1,5.292821885478512,15.878465656435536,11.817687831975528,0.74425880230977,5.272263100259718,3.986720214512453,3.9138613975904937,False,19.45746,5,610
14,0,2,0,2,5.091480669460272,15.274442008380817,11.817687831975535,0.7736903138910985,5.053362658199737,3.9669283262842643,3.9336532858186812,False,18.441562,4,560
15,0,8,0,8,5.15268316398045,15.45804949194135,11.817687831975524,0.7645005819224713,5.3350493318727175,3.9067624072303517,3.9938192048725956,False,16.905488,4,560
16,0,4,0,4,5.145650191229467,15.4369505736884,11.817687831975526,0.7655454861738207,5.1617819442640105,3.9451545402804893,3.955427071822459,False,17.117219,4,560
17,0,3,0,3,5.201199452504646,15.603598357513938,11.817687831975531,0.7573693939824274,5.137510464927655,3.9915047702142266,3.90907684188872,False,22.85515,6,660
18,0,2,0,2,5.157271550526776,15.471814651580328,11.817687831975526,0.7638204113806676,5.063586290561372,3.9606646772042726,3.939916934898673,False,15.265675,3,510
19,0,1,0,1,5.128729649721284,15.386188949163852,11.817687831975535,0.768071149458863,5.137128894418999,3.9459355741854427,3.954646037917505,False,18.1639,4,560
20,0,1,0,1,5.161014201445507,15.483042604336521,11.817687831975537,0.7632665060719793,5.1852658232123625,3.962968067926388,3.9376135441765623,False,19.267356,5,610
