Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.773434459729309,17.320303379187926,11.817687831975531,0.6823025886587912,5.723265409309239,3.9561402191190864,3.9444413929838604,False,2.630085,1,1890
2,0,2,0,2,5.633108028164601,16.899324084493806,11.817687831975533,0.699299437828937,5.531507910042655,3.963715145546394,3.9368664665565536,False,2.791011,2,1940
3,0,1,0,1,5.515239110967081,16.545717332901244,11.817687831975533,0.7142445138039437,5.440648686970328,3.967889295729747,3.9326923163732026,False,2.951969,3,1990
4,0,3,0,3,5.632786076678366,16.8983582300351,11.817687831975533,0.6993394074798819,5.68516614887794,3.931716891050874,3.9688647210520736,False,2.731851,2,1940
5,0,8,0,8,6.13492797688314,18.40478393064942,11.817687831975528,0.6420986998003044,6.344186557534467,3.9348662015698554,3.965715410533091,True,2.750005,3,1990
6,0,2,0,2,5.448432244952049,16.34529673485615,11.817687831975539,0.7230023427335193,5.521168375840521,3.9139902908208426,3.9865913212821065,False,2.892831,1,1890
7,0,3,0,3,5.539121523896226,16.617364571688675,11.81768783197553,0.7111649853376601,5.559656560853029,3.9410554639511317,3.9595261481518134,False,2.864102,1,1890
8,0,1,0,1,5.623960984114384,16.871882952343153,11.81768783197553,0.7004368075191215,5.666099656753844,3.9368649829517857,3.9637166291511616,False,2.903332,4,2040
9,0,2,0,2,5.711398085084362,17.134194255253085,11.817687831975524,0.689713660060344,5.604999153251362,3.9723771108208585,3.928204501282089,False,2.841935,2,1940
10,0,3,0,3,5.725175780904443,17.175527342713327,11.81768783197553,0.6880538568726481,5.795943676072095,3.9440506365771277,3.9565309755258182,False,2.845318,1,1890
11,0,4,0,4,5.638210459491589,16.914631378474766,11.817687831975539,0.6986665903351875,5.6042448421963895,3.9967650320615538,3.9038165800413926,False,2.840712,2,1940
12,0,2,0,2,5.9283884747467255,17.785165424240176,11.817687831975524,0.6644688171338954,5.815957094087835,4.014150965145367,3.886430646957582,False,2.771944,2,1940
13,0,2,0,2,5.558586366621636,16.67575909986491,11.81768783197553,0.7086746553007752,5.592512708674525,3.9572518428057855,3.943329769297162,False,2.98247,4,2040
14,0,5,0,5,5.770822900128379,17.312468700385136,11.817687831975524,0.6826113615854581,5.8568058298649515,3.9295277146890992,3.9710538974138467,False,2.785458,2,1940
15,0,2,0,2,5.899009896746823,17.69702969024047,11.817687831975523,0.6677780417858892,5.92551509365571,3.949272144828364,3.9513094672745814,False,2.668996,2,1940
16,0,4,0,4,5.809980012834991,17.429940038504974,11.817687831975531,0.6780108139138025,5.650297772625293,3.9895560742978375,3.9110255378051084,False,2.87527,2,1940
17,0,5,0,5,5.647804906563764,16.943414719691294,11.817687831975539,0.6974797009625965,5.64663989757696,3.9348647061837183,3.9657169059192294,False,2.796109,3,1990
18,0,3,0,3,5.648714316617533,16.9461429498526,11.817687831975535,0.6973674107994189,5.766670063421556,3.9070808147721783,3.993500797330767,False,2.881091,3,1990
19,0,1,0,1,5.558905074529238,16.676715223587713,11.817687831975537,0.7086340249583731,5.474578430875753,3.980239344434128,3.9203422676688175,False,2.811069,2,1940
20,0,7,0,7,6.069856414278977,18.20956924283693,11.817687831975531,0.6489822836761631,6.257484848128506,3.9219908588024928,3.978590753300456,True,2.830228,2,1940
