Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.292012397279693,15.87603719183908,11.817687831975531,0.7443726472277539,5.004864364585165,3.9714105224761282,3.9291710896268186,False,4.136998,3,1150
2,0,3,0,3,4.997736028443391,14.993208085330174,11.817687831975524,0.7882027491860345,5.041127547773861,3.8803455287278137,4.020236083375134,False,3.777,2,1100
3,0,0,0,0,5.085765420896352,15.257296262689056,11.817687831975526,0.7745597665868941,5.085774241924873,3.9406415210966124,3.959940091006336,False,3.511999,2,1100
4,0,1,0,1,5.023511958192712,15.070535874578136,11.817687831975535,0.7841584353951411,5.121297448329531,3.889681120050664,4.010900492052281,False,3.788998,2,1100
5,0,3,0,3,5.0858010465742565,15.257403139722769,11.817687831975528,0.7745543408503172,4.932474047174116,3.9428074044709236,3.9577742076320237,False,3.846002,3,1150
6,0,3,0,3,5.390277742118384,16.17083322635515,11.817687831975523,0.7308026535525151,5.352243524089905,3.9758612752127465,3.9247203368902004,False,3.574,2,1100
7,0,4,0,4,5.266323677272225,15.798971031816674,11.81768783197553,0.7480036394887073,5.178354289879997,3.989916788467575,3.910664823635373,False,3.759,2,1100
8,0,3,0,3,5.158658491688599,15.475975475065798,11.817687831975533,0.763615052958417,5.036702182592628,3.9869773326651243,3.913604279437824,False,3.501,0,1000
9,0,1,0,1,5.067277082737073,15.201831248211219,11.817687831975526,0.7773858056322063,5.057671494426146,3.9640298860342185,3.93655172606873,False,3.903999,2,1100
10,0,2,0,2,5.094113288513519,15.282339865540557,11.817687831975533,0.77329047357615,5.107881551801777,3.9287185533228444,3.9718630587801003,False,3.981002,3,1150
11,0,2,0,2,5.07749131894397,15.23247395683191,11.817687831975528,0.7758219620441354,4.943568755782431,3.972034479418897,3.928547132684048,False,3.960009,3,1150
12,0,2,0,2,5.097770075458891,15.293310226376674,11.817687831975523,0.7727357685841828,4.938830578522231,3.9782497753835604,3.9223318367193847,False,3.700001,2,1100
13,0,3,0,3,5.153156971888761,15.459470915666282,11.817687831975528,0.7644302897843513,5.464162986655478,3.8421066856401476,4.0584749264628,False,3.932001,4,1200
14,0,1,0,1,5.135753809851761,15.407261429555284,11.81768783197553,0.7670206600964151,5.119254730989548,3.9247855343390006,3.9757960777639445,False,3.581,2,1100
15,0,3,0,3,5.247633721239701,15.742901163719104,11.817687831975526,0.7506677269378038,5.320114652150211,3.9452375385825382,3.955344073520408,False,3.621005,3,1150
16,0,1,0,1,5.281440842027414,15.844322526082241,11.81768783197553,0.7458626149853843,5.179046757995892,3.9859544952811348,3.9146271168218125,False,3.461997,2,1100
17,0,3,0,3,5.082257368674638,15.246772106023913,11.81768783197553,0.7750944101346166,5.159902895498157,3.954390981754195,3.9461906303487524,False,3.673,2,1100
18,0,2,0,2,5.08704497525075,15.26113492575225,11.817687831975533,0.7743649400565809,5.0199385177493205,3.9626864767970926,3.9378951353058516,False,3.854002,2,1100
19,0,5,0,5,5.258004810372155,15.774014431116465,11.817687831975533,0.7491870812964061,5.075319237369965,3.9990124355164554,3.901569176586488,False,3.77399,3,1150
20,0,5,0,5,5.007509034317891,15.022527102953674,11.81768783197553,0.7866644374135946,5.039030821994343,3.895566301760592,4.005015310342354,False,3.902002,2,1100
