Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.1682621927719135,15.504786578315741,9.865771592583513,0.6363048947981853,5.154375176228429,3.285872514343797,3.2913526635796293,False,114.210752,3,2710
2,0,1,0,1,5.234287384040461,15.702862152121384,9.865771592583512,0.6282785582022505,5.3822680393245514,3.2883154346550634,3.288909743268363,False,103.169338,0,2680
3,0,4,0,4,5.149493998542445,15.448481995627334,9.865771592583513,0.6386240146686258,5.094722986855576,3.2808982575231522,3.2963269204002725,False,111.834213,0,2680
4,0,5,1,4,5.351607528645031,16.054822585935092,9.865771592583513,0.6145051768573557,5.285752000928593,3.278640633179877,3.298584544743548,False,98.126549,1,2610
5,0,7,0,7,5.392137866308902,16.176413598926707,9.86577159258351,0.609886210701122,5.373277740764648,3.290444019651401,3.286781158272026,False,103.776279,0,2680
6,0,17,3,16,6.141708808069489,18.425126424208468,9.865771592583512,0.5354520433369205,5.543594358025236,3.2928121308517007,3.2844130470717223,True,103.591069,3,2710
7,0,6,0,6,5.17710210423696,15.53130631271088,9.865771592583506,0.635218403007693,5.270453419972839,3.285759611269146,3.2914655666542787,False,119.557592,3,2710
8,0,2,0,2,4.98211816347256,14.94635449041768,9.865771592583508,0.660078790377185,4.992266401959211,3.2954306850005035,3.2817944929229212,False,123.444853,4,2760
9,0,5,0,5,5.547949824700004,16.643849474100012,9.86577159258351,0.5927577996866609,5.848962582329527,3.2850973530610723,3.292127824862354,False,105.234525,3,2710
10,0,6,1,5,5.46533783739223,16.39601351217669,9.865771592583512,0.6017177032244199,5.04376954294752,3.2936485716250727,3.283576606298352,False,113.895385,3,2710
11,0,3,0,3,5.453220017899166,16.359660053697496,9.865771592583513,0.6030548043297342,5.231650779681691,3.287494180010177,3.2897309979132494,False,119.982273,4,2760
12,0,5,0,5,5.294102609217716,15.882307827653147,9.865771592583512,0.6211799758348677,5.266441055279458,3.2894263778840926,3.287798800039333,False,101.794054,1,2610
13,0,4,0,4,5.361683755601864,16.085051266805593,9.86577159258351,0.6133503355965866,5.72339592018008,3.286053107478757,3.2911720704446696,False,106.548453,1,2610
14,0,4,0,4,5.384109730539707,16.152329191619124,9.865771592583513,0.6107955995413042,5.426891908877131,3.28932083027299,3.2879043476504357,False,112.026171,3,2710
15,0,4,0,4,5.409491464552682,16.228474393658047,9.865771592583508,0.6079297014166021,5.382831204070761,3.2888538432996968,3.2883713346237293,True,96.430416,1,2610
16,0,4,0,4,5.366282291819414,16.098846875458243,9.86577159258351,0.6128247363867598,5.30814180335255,3.287326948342767,3.2898982295806567,False,125.554043,5,2810
17,0,1,0,1,4.881104818686005,14.643314456058015,9.865771592583508,0.6737389695610878,4.892670226911226,3.2930121575048172,3.2842130204186093,False,121.066238,0,2680
18,0,6,0,6,5.360887696485279,16.08266308945584,9.86577159258351,0.6134414143794217,5.86638969328266,3.290785361084162,3.286439816839264,False,102.230294,2,2660
19,0,3,0,3,5.180864511862429,15.542593535587287,9.865771592583513,0.6347570995789236,5.138897951853801,3.3053562172180793,3.271868960705347,False,101.712203,2,2660
20,0,3,0,3,5.049106568018313,15.14731970405494,9.865771592583515,0.6513212756671695,5.034517411727723,3.293847839403066,3.2833773385203573,False,113.047096,0,2680
