Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,26.618336093461156,67.07820695552212,49.94869838651917,0.7446337738222326,26.574690402937513,20.002488224081514,19.90346161080882,False,368.248126,4,880
2,0,20,3,17,26.86787631909802,67.70704832412702,49.94869838651913,0.7377178539434306,26.310511566307923,20.245731847232083,19.660217987658207,False,439.819668,7,1030
3,0,24,3,21,26.43797018125969,66.62368485677442,49.94869838651917,0.7497138366618024,26.24911905630444,20.075040950221695,19.830908884668634,False,319.414499,4,880
4,0,22,3,19,26.564802903558203,66.94330331696668,49.948698386519155,0.7461343541716103,27.296042474489823,19.652459353361277,20.253490481529074,False,446.420262,8,1080
5,0,30,3,27,27.35953355805028,68.94602456628671,49.94869838651919,0.7244608909756219,27.057497027923702,20.03228937199346,19.873660462896837,False,492.934073,9,1130
6,0,20,3,17,27.287794574832752,68.76524232857854,49.94869838651916,0.7263654819661808,26.822081322628495,20.191555867319106,19.7143939675712,False,435.790226,8,1080
7,0,15,3,12,27.08704942606567,68.25936455368549,49.94869838651915,0.7317486576839558,27.012177835107185,19.972711423512628,19.933238411377694,False,296.87697,4,880
8,0,25,3,22,26.64800088319181,67.15296222564336,49.948698386519176,0.743804840934411,26.364149793577585,20.082999703970646,19.82295013091968,False,346.814762,6,980
9,0,19,3,17,26.28843079991793,66.24684561579318,49.94869838651917,0.7539785165953842,26.47645111233432,19.95604480324642,19.949905031643887,False,404.996072,7,1030
10,0,27,3,24,26.70559785594521,67.29810659698194,49.94869838651914,0.7422006489073966,26.99992716285863,19.90694406626531,19.999005768624997,False,474.777609,10,1180
11,0,23,2,21,27.467042966991393,69.21694827681831,49.94869838651917,0.7216252612981445,27.118559932782603,20.001331646746088,19.904618188144244,False,371.281657,7,1030
12,0,22,3,19,26.807279808574954,67.55434511760889,49.94869838651919,0.7393854281254728,27.180815122683114,19.899782805811448,20.006167029078856,False,494.430591,11,1230
13,0,18,3,16,26.7441789935418,67.39533106372534,49.94869838651918,0.7411299506681023,26.746701411909175,19.933970402465977,19.971979432424334,False,532.703451,13,1330
14,0,25,3,24,26.766253378880396,67.4509585147786,49.94869838651915,0.7405187337045079,27.128127206394446,19.888325103244554,20.017624731645796,False,441.489261,10,1180
15,0,23,3,21,26.67175965565522,67.21283433225115,49.94869838651918,0.7431422716026125,26.611365375012383,19.907045382628397,19.998904452261936,False,416.807523,9,1130
16,0,22,3,20,26.73592020213791,67.37451890938753,49.94869838651913,0.7413588875298017,26.41092059575966,20.11987226278657,19.786077572103746,False,310.345534,5,930
17,0,20,3,18,26.450367765878884,66.65492677001478,49.9486983865192,0.7493624373613293,26.465729920125824,20.02309424445567,19.882855590434634,False,366.222485,6,980
18,0,20,3,17,26.778633692352898,67.48215690472931,49.948698386519126,0.7401763766537018,26.267277771788933,20.20527253208359,19.700677302806707,False,389.812225,7,1030
19,0,28,4,25,27.268150738251723,68.71573986039434,49.948698386519176,0.7268887519511099,26.653783341627328,20.304899032473482,19.601050802416857,False,638.520424,15,1430
20,0,29,3,26,27.120636415019693,68.34400376584962,49.94869838651914,0.7308424387550687,26.989498540489834,20.046241970366225,19.859707864524108,False,505.416997,10,1180
