Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,3,0,6.516787530810118,19.550362592430353,11.487343398203278,0.587576999858357,6.370540854681211,3.8297449923838,3.8497273012950495,False,2.075,1,1170
2,0,3,3,0,5.87351375132924,17.620541253987717,11.487343398203286,0.6519290884781179,5.732789352751103,3.852334381003763,3.8271379126750857,False,2.133002,0,1120
3,0,3,3,0,5.948633024429586,17.84589907328876,11.487343398203278,0.6436965350430123,5.935016172468982,3.800152866436467,3.879319427242381,False,2.105999,0,1120
4,0,3,3,0,6.775748839446807,20.327246518340424,11.487343398203274,0.5651204843626374,6.586003580235616,3.8111998474495326,3.8682724462293163,False,1.809997,1,1170
5,0,3,3,0,6.020500444441026,18.06150133332308,11.48734339820328,0.6360126539984459,6.109877479419507,3.75853069695901,3.9209415967198393,False,1.945024,0,1120
6,0,3,3,0,5.767392124264556,17.302176372793667,11.487343398203281,0.6639247659194042,5.869747955080976,3.8215667864236234,3.857905507255224,False,2.08,0,1120
7,0,3,3,0,6.55142311367999,19.65426934103997,11.487343398203274,0.5844706409012426,6.201834264427731,3.8197864407093665,3.8596858529694824,False,1.925998,1,1170
8,0,3,3,0,6.470746647883576,19.41223994365073,11.487343398203285,0.5917577482839901,6.354912109213535,3.8564362878865377,3.82303600579231,False,1.895999,2,1220
9,0,3,3,0,6.0101218973723896,18.03036569211717,11.48734339820328,0.6371109490710728,5.945910273058947,3.8221842454631574,3.8572880482156906,False,2.149002,3,1270
10,0,3,3,0,6.756263021219491,20.268789063658474,11.487343398203278,0.5667503550471029,6.4813089590045285,3.8223740443840155,3.8570982492948356,False,1.970001,0,1120
11,0,3,3,0,6.132454852667955,18.397364558003865,11.487343398203276,0.6244015745834449,6.110215405093824,3.8386032627200057,3.8408690309588427,False,1.979001,1,1170
12,0,3,3,1,6.115458902697263,18.34637670809179,11.48734339820328,0.626136897817906,6.082832705798719,3.8154805408876693,3.8639917527911805,False,2.086001,1,1170
13,0,3,3,0,6.104586799041597,18.31376039712479,11.48734339820328,0.6272520306646996,5.862306931923437,3.8637839454721905,3.815688348206658,False,2.088997,2,1220
14,0,3,3,0,5.934300744527381,17.802902233582145,11.487343398203278,0.645251164528352,5.754576263722282,3.8467027593413845,3.832769534337463,False,2.098999,0,1120
15,0,3,3,0,6.117217918091595,18.351653754274786,11.487343398203272,0.6259568511926311,6.196875120067587,3.864330444819042,3.815141848859806,False,1.973,0,1120
16,0,3,3,0,5.903063386031338,17.709190158094014,11.487343398203278,0.6486656530114093,5.854656891138207,3.8046998046894345,3.874772488989416,False,2.095998,1,1170
17,0,3,3,0,5.7861334195158545,17.35840025854756,11.487343398203278,0.6617743125577901,5.84683042327896,3.8424846768316945,3.836987616847153,False,2.175999,0,1120
18,0,3,3,0,6.290220533443655,18.870661600330966,11.487343398203276,0.608740893218169,6.288722489636662,3.892292183617671,3.787180110061176,False,1.942999,0,1120
19,0,3,3,0,5.950952649374544,17.852857948123635,11.487343398203278,0.6434456282340283,6.029176672860113,3.8216303037199744,3.8578419899588727,False,2.132,1,1170
20,0,3,3,0,5.97712723368499,17.93138170105497,11.487343398203274,0.6406278997188171,6.244827060508781,3.84500706586282,3.834465227816029,False,1.923999,0,1120
