Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.265463485541613,15.796390456624838,10.68533068569321,0.6764412866998926,5.14812272967062,3.6356015218525126,3.5780742411857624,False,168.422997,1,150
2,0,5,0,5,5.26314041547054,15.789421246411619,10.685330685693204,0.6767398575879787,5.232112995237609,3.6540260097702606,3.5596497532680136,False,52.449008,2,200
3,0,6,0,6,5.209915111315762,15.629745333947284,10.685330685693216,0.6836535373666669,5.2854716212546675,3.5486075260490386,3.665068236989234,False,55.448003,2,200
4,0,2,0,2,5.31455986075419,15.943679582262568,10.685330685693213,0.6701922621162496,5.181914439359704,3.634069749924211,3.579606013114061,False,55.722002,2,200
5,0,6,0,6,5.349316658528865,16.047949975586597,10.685330685693213,0.6658377364054959,5.288840070271595,3.6154058800647255,3.598269882973546,False,33.237998,1,150
6,0,6,0,6,5.028364701156777,15.08509410347033,10.685330685693216,0.7083370254372529,5.286929058131677,3.4467172384868956,3.766958524551379,False,34.425999,1,150
7,0,4,0,4,5.023237253828853,15.069711761486559,10.685330685693211,0.7090600573397531,5.255445277451494,3.445506113070842,3.7681696499674295,False,35.181999,1,150
8,0,8,0,8,5.206796404438925,15.620389213316773,10.685330685693204,0.6840630242800667,5.249436831564375,3.5983748856876794,3.615300877350592,False,33.773,1,150
9,0,7,0,7,5.107171809611119,15.321515428833356,10.68533068569321,0.6974069069946324,5.254786445737132,3.557776731234459,3.6558990318038154,False,56.121999,2,200
10,0,4,0,4,5.20736842416784,15.622105272503521,10.685330685693206,0.6839878812300967,5.248871253812813,3.6164850808817777,3.5971906821564983,False,34.079002,1,150
11,0,8,0,8,5.114093096675265,15.342279290025793,10.68533068569321,0.696463053741948,5.377199205662365,3.550148727316652,3.663527035721622,False,56.081999,2,200
12,0,10,0,10,5.245069400667244,15.735208202001733,10.685330685693206,0.6790714522820159,5.3553856240625395,3.53071936868894,3.6829563943493313,False,32.802998,1,150
13,0,4,0,4,5.39498435424601,16.184953062738032,10.68533068569321,0.6602015244822438,5.312830109692907,3.655854239192859,3.5578215238454143,False,53.880999,2,200
14,0,4,0,4,5.121357897149411,15.364073691448233,10.685330685693206,0.6954750999170712,5.17888821926332,3.567973847083331,3.6457019159549406,False,32.919999,1,150
15,0,2,0,2,5.234896723395592,15.704690170186776,10.685330685693211,0.6803910532394878,5.189397664599883,3.6256907282173296,3.587985034820948,False,55.423997,2,200
16,0,10,0,10,5.462227496072298,16.386682488216895,10.685330685693208,0.6520740664485728,5.241050302025266,3.644342027250529,3.5693337357877453,False,34.551001,1,150
17,0,2,0,2,5.080063455029136,15.240190365087408,10.685330685693211,0.701128426202039,5.358984422568448,3.5217291689675543,3.691946594070718,False,33.706002,1,150
18,0,0,0,0,5.010766911708225,15.032300735124675,10.685330685693211,0.7108247016855992,5.320557838104958,3.464375283497159,3.7493004795411147,False,56.393,2,200
19,0,9,0,9,5.233119936015014,15.699359808045042,10.685330685693204,0.6806220646154992,4.973577023726288,3.7212802562878373,3.492395506750433,False,33.444,1,150
20,0,5,0,5,5.129357273680659,15.388071821041978,10.685330685693211,0.6943904869927798,5.093568480038321,3.682916654003087,3.5307591090351886,False,56.507999,2,200
