Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.990539139215178,14.971617417645534,10.659046919288139,0.7119502604124386,4.9559225833777685,3.6555232687812613,3.5040187107462013,False,349.900999,7,630
2,0,6,2,4,4.988974669900193,14.966924009700579,10.659046919288146,0.7121735175764673,4.824939707782468,3.5878556037100937,3.5716863758173734,False,347.875998,13,930
3,0,7,0,7,5.323842877965511,15.971528633896533,10.659046919288139,0.6673780051751802,5.079442693806192,3.7315417358873453,3.4280002436401182,False,383.013999,15,1030
4,0,6,0,6,4.99829556259399,14.99488668778197,10.659046919288135,0.710845446266244,5.050774974054889,3.52169464099551,3.6378473385319543,False,217.255976,7,630
5,0,13,0,13,5.226412085815026,15.679236257445078,10.659046919288144,0.6798192682521023,5.269119030833274,3.5032748896256134,3.656267089901848,False,319.831,12,880
6,0,6,0,6,4.959326649244376,14.87797994773313,10.659046919288134,0.7164310582978162,4.926955114460423,3.5941981951281363,3.565343784399326,False,182.993,5,530
7,0,6,0,6,4.933359576319162,14.800078728957487,10.65904691928814,0.7202020417927169,5.040451042023433,3.506498736893683,3.65304324263378,False,127.102999,3,430
8,0,3,0,3,5.008637141878333,15.025911425635,10.65904691928814,0.7093777287348602,5.222762108291546,3.6002390537952014,3.559302925732265,False,376.663003,15,1030
9,0,5,0,5,4.935935322060859,14.807805966182576,10.659046919288132,0.7198262148782069,4.906697758309775,3.6331895796705784,3.526352399856887,False,214.931997,7,630
10,0,5,0,5,4.944944094898227,14.83483228469468,10.659046919288139,0.7185148247537141,4.957879804921321,3.594918440974799,3.5646235385526652,False,187.517999,6,580
11,0,2,0,2,4.860391530866613,14.581174592599838,10.659046919288143,0.731014285001276,4.918864179273522,3.5952769916325136,3.5642649878949513,False,218.301998,7,630
12,1,5,1,5,5.039835757721135,15.119507273163403,10.60311818033589,0.7012872832936861,5.070927740688723,3.521044788554146,3.6009870959862846,False,399.614,15,1030
13,0,3,0,3,5.114227459388573,15.34268237816572,10.659046919288143,0.6947316418709878,4.979637799257057,3.6359870678614645,3.523554911666002,False,97.779997,2,380
14,0,4,0,4,4.978171180349028,14.934513541047084,10.659046919288139,0.7137190568673063,4.9264287578231984,3.6262381695086012,3.5333038100188627,False,145.579,4,480
15,0,4,0,4,4.949620389083384,14.848861167250151,10.659046919288134,0.7178359875030116,5.073735016760242,3.546458280959758,3.613083698567703,False,209.242,7,630
16,0,6,0,6,4.966217205290732,14.898651615872197,10.65904691928814,0.7154370203497197,5.014989201235858,3.4855773650366384,3.6739646144908247,False,214.941001,7,630
17,0,2,0,2,5.129344436832573,15.38803331049772,10.659046919288148,0.6926841594511329,4.908241040924252,3.6429805000921838,3.5165614794352837,False,186.242001,6,580
18,0,7,0,7,5.0679567651690745,15.203870295507222,10.659046919288143,0.7010745758886088,5.091086483234094,3.581658397822431,3.577883581705031,False,137.019,4,480
19,0,4,0,4,4.946456254836701,14.839368764510102,10.659046919288139,0.7182951706665827,4.919921618997307,3.583637804445457,3.575904175082008,False,165.154992,5,530
20,0,7,0,7,5.403933113519435,16.211799340558304,10.659046919288146,0.6574869757129049,4.858483794097159,3.6449197488365708,3.514622230690894,False,388.033,15,1030
